INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.426DDEF0F34D59ADA669F82866AD6F2F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.426DDEF0F34D59ADA669F82866AD6F2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.426DDEF0F34D59ADA669F82866AD6F2F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f8f037ff6d4f66e7bcf2434bfa5f34712a9b61f86220e13781577e353f0327c
DEBUG    LoginPage:login_page.py:32 login crumb: 1f8f037ff6d4f66e7bcf2434bfa5f34712a9b61f86220e13781577e353f0327c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.6AE6A8FCF8496040F55FEE4A4A65A5AA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.6AE6A8FCF8496040F55FEE4A4A65A5AA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.CB38C55811A56241138EF7DE3137AD68.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.CB38C55811A56241138EF7DE3137AD68.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.CB38C55811A56241138EF7DE3137AD68.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.CB38C55811A56241138EF7DE3137AD68.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.CB38C55811A56241138EF7DE3137AD68.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.1CE04E3E3AD740EDE0C915EB27C59883.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.1CE04E3E3AD740EDE0C915EB27C59883.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.1CE04E3E3AD740EDE0C915EB27C59883.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element/f.B846AA310724B12069A58ECA483EDACE.d.1CE04E3E3AD740EDE0C915EB27C59883.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "GET /session/1a8be9961bd6efecbcf89cd1974eb698/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "POST /session/1a8be9961bd6efecbcf89cd1974eb698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37301 "DELETE /session/1a8be9961bd6efecbcf89cd1974eb698 HTTP/1.1" 200 0
