INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "GET /session/c6db8e4db40918649aa5ae3db271487c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.54F496CD63D37DF3FA342DFAD11B5FB8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.54F496CD63D37DF3FA342DFAD11B5FB8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.54F496CD63D37DF3FA342DFAD11B5FB8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "GET /session/c6db8e4db40918649aa5ae3db271487c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "GET /session/c6db8e4db40918649aa5ae3db271487c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "GET /session/c6db8e4db40918649aa5ae3db271487c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83cbc4f019a8619c63bcfa034834098129845c2c64db7c4ed7bfea3d1b595345
DEBUG    LoginPage:login_page.py:32 login crumb: 83cbc4f019a8619c63bcfa034834098129845c2c64db7c4ed7bfea3d1b595345
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "GET /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.61C10D6265E765CBF5103AF7C39C27A9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.61C10D6265E765CBF5103AF7C39C27A9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.AD43678773D76CF41A42B4A39D81BE2A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "GET /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.AD43678773D76CF41A42B4A39D81BE2A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.AD43678773D76CF41A42B4A39D81BE2A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "GET /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.AD43678773D76CF41A42B4A39D81BE2A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.AD43678773D76CF41A42B4A39D81BE2A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "GET /session/c6db8e4db40918649aa5ae3db271487c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "GET /session/c6db8e4db40918649aa5ae3db271487c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.1E3366DFE94B2DC1BEED7135C472BF83.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "GET /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.1E3366DFE94B2DC1BEED7135C472BF83.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.1E3366DFE94B2DC1BEED7135C472BF83.e.302/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "POST /session/c6db8e4db40918649aa5ae3db271487c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "GET /session/c6db8e4db40918649aa5ae3db271487c/element/f.BC87B80BF9D0344BAA36B797B9DFFA7C.d.1E3366DFE94B2DC1BEED7135C472BF83.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58075 "DELETE /session/c6db8e4db40918649aa5ae3db271487c HTTP/1.1" 200 0
