INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element/f.111BD7673FF0A78B414A270C66EB42E3.d.565AE9D6DE66514953C505EF07170D2D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element/f.111BD7673FF0A78B414A270C66EB42E3.d.565AE9D6DE66514953C505EF07170D2D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element/f.111BD7673FF0A78B414A270C66EB42E3.d.565AE9D6DE66514953C505EF07170D2D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/85efff8cfa79e3ee5ae4591631cdde0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/85efff8cfa79e3ee5ae4591631cdde0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94b331cebfed734648c1cfacb77b8b9b60abb04b940cce8799a479995800380e
DEBUG    LoginPage:login_page.py:32 login crumb: 94b331cebfed734648c1cfacb77b8b9b60abb04b940cce8799a479995800380e
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/85efff8cfa79e3ee5ae4591631cdde0a/element/f.111BD7673FF0A78B414A270C66EB42E3.d.C58D892D44207EEB39976E4C13F391AB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element/f.111BD7673FF0A78B414A270C66EB42E3.d.C58D892D44207EEB39976E4C13F391AB.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/85efff8cfa79e3ee5ae4591631cdde0a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/85efff8cfa79e3ee5ae4591631cdde0a/element/f.111BD7673FF0A78B414A270C66EB42E3.d.3AF1E7DFD05A54E25627822ACA8FBB5B.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element/f.111BD7673FF0A78B414A270C66EB42E3.d.3AF1E7DFD05A54E25627822ACA8FBB5B.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/85efff8cfa79e3ee5ae4591631cdde0a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/85efff8cfa79e3ee5ae4591631cdde0a/element/f.111BD7673FF0A78B414A270C66EB42E3.d.689256D8DCBED6B9148A8C2C45523C9B.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element/f.111BD7673FF0A78B414A270C66EB42E3.d.689256D8DCBED6B9148A8C2C45523C9B.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/85efff8cfa79e3ee5ae4591631cdde0a/element/f.111BD7673FF0A78B414A270C66EB42E3.d.689256D8DCBED6B9148A8C2C45523C9B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/85efff8cfa79e3ee5ae4591631cdde0a/element/f.111BD7673FF0A78B414A270C66EB42E3.d.689256D8DCBED6B9148A8C2C45523C9B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/85efff8cfa79e3ee5ae4591631cdde0a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "DELETE /session/85efff8cfa79e3ee5ae4591631cdde0a HTTP/1.1" 200 0
