INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/69a27e12f25bf7f8b0febe3f2ecea9bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.36FBBCB263F8F99EF4B1CAADAF10B375.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.36FBBCB263F8F99EF4B1CAADAF10B375.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.36FBBCB263F8F99EF4B1CAADAF10B375.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/69a27e12f25bf7f8b0febe3f2ecea9bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/69a27e12f25bf7f8b0febe3f2ecea9bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/69a27e12f25bf7f8b0febe3f2ecea9bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0dea0c7ee1ef35a564ee6e349c38e17a9385298307593b382adc4f364896c6d2
DEBUG    LoginPage:login_page.py:32 login crumb: 0dea0c7ee1ef35a564ee6e349c38e17a9385298307593b382adc4f364896c6d2
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.CFB87054FA9D0943410339E209C7B354.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.CFB87054FA9D0943410339E209C7B354.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.C281FB19692F15C28B13E6D3E9A91291.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.C281FB19692F15C28B13E6D3E9A91291.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.C281FB19692F15C28B13E6D3E9A91291.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.C281FB19692F15C28B13E6D3E9A91291.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.C281FB19692F15C28B13E6D3E9A91291.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/69a27e12f25bf7f8b0febe3f2ecea9bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/69a27e12f25bf7f8b0febe3f2ecea9bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.942A85A2CAF7FF420EBD7461DF0FFEF6.e.119/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.942A85A2CAF7FF420EBD7461DF0FFEF6.e.177/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.942A85A2CAF7FF420EBD7461DF0FFEF6.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element/f.E20C7430ADD9D6DED75294CA3EC2F801.d.942A85A2CAF7FF420EBD7461DF0FFEF6.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/69a27e12f25bf7f8b0febe3f2ecea9bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "DELETE /session/69a27e12f25bf7f8b0febe3f2ecea9bb HTTP/1.1" 200 0
