INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.AB15542F4CBB1FF3042FDE6818FA03B8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.AB15542F4CBB1FF3042FDE6818FA03B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.AB15542F4CBB1FF3042FDE6818FA03B8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc3ba75b3646ab78835c5d877a9bca468ea6e4a3a226675d910f76c7872c9828
DEBUG    LoginPage:login_page.py:32 login crumb: fc3ba75b3646ab78835c5d877a9bca468ea6e4a3a226675d910f76c7872c9828
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.071757BD617F4F0DF28B8FA6CA072C95.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.071757BD617F4F0DF28B8FA6CA072C95.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.2B402D2C82345A09C808DDA24D4F4642.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.2B402D2C82345A09C808DDA24D4F4642.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.2B402D2C82345A09C808DDA24D4F4642.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.2B402D2C82345A09C808DDA24D4F4642.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.2B402D2C82345A09C808DDA24D4F4642.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.EA9CF3EC2D749FD950F2CCD52FF973F8.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.EA9CF3EC2D749FD950F2CCD52FF973F8.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.EA9CF3EC2D749FD950F2CCD52FF973F8.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.EA9CF3EC2D749FD950F2CCD52FF973F8.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.EA9CF3EC2D749FD950F2CCD52FF973F8.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.EA9CF3EC2D749FD950F2CCD52FF973F8.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.EA9CF3EC2D749FD950F2CCD52FF973F8.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "POST /session/9238ce987eafb3ac1b4afc812b3e6c50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "GET /session/9238ce987eafb3ac1b4afc812b3e6c50/element/f.DB45D47BA19DEA7AD3980B89A20766E7.d.EA9CF3EC2D749FD950F2CCD52FF973F8.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57537 "DELETE /session/9238ce987eafb3ac1b4afc812b3e6c50 HTTP/1.1" 200 0
