INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.6CBFD2674116050073E366A622B400D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.6CBFD2674116050073E366A622B400D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.6CBFD2674116050073E366A622B400D6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a63ca4a28dc4e265ca5291957fe86554678e4b75626cbf401951191916249937
DEBUG    LoginPage:login_page.py:32 login crumb: a63ca4a28dc4e265ca5291957fe86554678e4b75626cbf401951191916249937
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.4F81F3F703D533864117B32C50BC3A88.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.4F81F3F703D533864117B32C50BC3A88.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.4A3EB72E6681ADB1BED257958EF91347.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.4A3EB72E6681ADB1BED257958EF91347.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.4A3EB72E6681ADB1BED257958EF91347.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.4A3EB72E6681ADB1BED257958EF91347.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.4A3EB72E6681ADB1BED257958EF91347.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.679049D7155D4A85C20F6BC48A8ACFE6.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.679049D7155D4A85C20F6BC48A8ACFE6.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.339D2C13C21D8D1D8C41345A6427870D.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.339D2C13C21D8D1D8C41345A6427870D.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.F40DF009126CC9D931EA110E9EB96061.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/bdb7ebe53921ff478984312b45da6f44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/bdb7ebe53921ff478984312b45da6f44/element/f.86422E3DC5B806800451AD038D92BE9B.d.F40DF009126CC9D931EA110E9EB96061.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "DELETE /session/bdb7ebe53921ff478984312b45da6f44 HTTP/1.1" 200 0
