INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.58AE9A2B96994559308A9812A7B4A57A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.58AE9A2B96994559308A9812A7B4A57A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.58AE9A2B96994559308A9812A7B4A57A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c598ff59f479053fc01ccfdabeb5f637c05f0dfb0f37b01e4a0d39b26fcb6a91
DEBUG    LoginPage:login_page.py:32 login crumb: c598ff59f479053fc01ccfdabeb5f637c05f0dfb0f37b01e4a0d39b26fcb6a91
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.17A051967B4E315078763B803A39F736.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.17A051967B4E315078763B803A39F736.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.D999C67F344038B57743ACF6E45437A8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.D999C67F344038B57743ACF6E45437A8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.D999C67F344038B57743ACF6E45437A8.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.D999C67F344038B57743ACF6E45437A8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.D999C67F344038B57743ACF6E45437A8.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.207BDD4D1E0D9B94954D3CC43D85C0BF.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.207BDD4D1E0D9B94954D3CC43D85C0BF.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.207BDD4D1E0D9B94954D3CC43D85C0BF.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.207BDD4D1E0D9B94954D3CC43D85C0BF.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.E7699EC5A89E252F2B159D22ABDDA9AB.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.E7699EC5A89E252F2B159D22ABDDA9AB.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.0A577706FD1B4B9E91E12F34895AC885.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.0A577706FD1B4B9E91E12F34895AC885.e.493/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.0A577706FD1B4B9E91E12F34895AC885.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element/f.FC78A343CDBCF09D3EAA39FE90F6E268.d.0A577706FD1B4B9E91E12F34895AC885.e.501/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9bf0404d2d2023f2103a28dc78e05929/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9bf0404d2d2023f2103a28dc78e05929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "DELETE /session/9bf0404d2d2023f2103a28dc78e05929 HTTP/1.1" 200 0
