INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.C989A498DC4E5FEFACC7F16C2A1E7EFE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.C989A498DC4E5FEFACC7F16C2A1E7EFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.C989A498DC4E5FEFACC7F16C2A1E7EFE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f7e7d01e3e135103391212af261454dc487c2d84df7b7e32ef30bf8aebd12b9a
DEBUG    LoginPage:login_page.py:32 login crumb: f7e7d01e3e135103391212af261454dc487c2d84df7b7e32ef30bf8aebd12b9a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.F7E3A8BBE5BE45F713531ABE2A044FA9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.F7E3A8BBE5BE45F713531ABE2A044FA9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.52A89908A463A8798A4022F9C07BC3B6.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.52A89908A463A8798A4022F9C07BC3B6.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.52A89908A463A8798A4022F9C07BC3B6.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.52A89908A463A8798A4022F9C07BC3B6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.52A89908A463A8798A4022F9C07BC3B6.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.F9E10667D527EE004C4560843BE6F2A9.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.F9E10667D527EE004C4560843BE6F2A9.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.E0B3F40E56CCA205CE9E37B033E4AA30.e.312/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/a6044393d3e731086731d5c4c36f48d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/a6044393d3e731086731d5c4c36f48d6/element/f.F0ABAB2A14BC18702C44E9FDE76B13B8.d.E0B3F40E56CCA205CE9E37B033E4AA30.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "DELETE /session/a6044393d3e731086731d5c4c36f48d6 HTTP/1.1" 200 0
