INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.8E36E9C66CF01FBDAB9AACFCF712A41E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.8E36E9C66CF01FBDAB9AACFCF712A41E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.8E36E9C66CF01FBDAB9AACFCF712A41E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 151
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2baaf3ebd944c38aea8b4d9ae0af28d5c1418b2bdfbc4cab0f6d43d1fd038eee
DEBUG    LoginPage:login_page.py:32 login crumb: 2baaf3ebd944c38aea8b4d9ae0af28d5c1418b2bdfbc4cab0f6d43d1fd038eee
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.D49E90E307DB87236BEA205E375E5A2E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.D49E90E307DB87236BEA205E375E5A2E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.5C874670F64D980DEA4616E17A5BE625.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.5C874670F64D980DEA4616E17A5BE625.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.9D51E69E70B11E18A7C77C514EC8B18D.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "POST /session/f4440a66c9756fdb9d1dbbb5858e0414/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.9D51E69E70B11E18A7C77C514EC8B18D.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.9D51E69E70B11E18A7C77C514EC8B18D.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.9D51E69E70B11E18A7C77C514EC8B18D.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.9D51E69E70B11E18A7C77C514EC8B18D.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "GET /session/f4440a66c9756fdb9d1dbbb5858e0414/element/f.C05CBF5F8282EEF00D99F47EF9945D45.d.9D51E69E70B11E18A7C77C514EC8B18D.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55489 "DELETE /session/f4440a66c9756fdb9d1dbbb5858e0414 HTTP/1.1" 200 0
