INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.6550E02D69671BBBCFB58174BAE5140F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.6550E02D69671BBBCFB58174BAE5140F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.6550E02D69671BBBCFB58174BAE5140F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 59fe69d0a6149d6e552df3783e2742c7ce47480389b48ff1b17b7837c77241a8
DEBUG    LoginPage:login_page.py:32 login crumb: 59fe69d0a6149d6e552df3783e2742c7ce47480389b48ff1b17b7837c77241a8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.F236B1A88E3678B9574D405F2FE60CF5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.F236B1A88E3678B9574D405F2FE60CF5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.95/enabled HTTP/1.1" 200 0
