INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.FEBCF7C90AB778DCBCBA61E8DC7C7E92.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.FEBCF7C90AB778DCBCBA61E8DC7C7E92.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.FEBCF7C90AB778DCBCBA61E8DC7C7E92.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5da473845d27ac04fb4c75f07a776e6539144f7e45e7e107af2da249166e9cfa
DEBUG    LoginPage:login_page.py:32 login crumb: 5da473845d27ac04fb4c75f07a776e6539144f7e45e7e107af2da249166e9cfa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.4EBF45D9E6D60B783005C866BE96F51C.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.4EBF45D9E6D60B783005C866BE96F51C.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.624C8EC1918175B90FBE51130454CA03.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.624C8EC1918175B90FBE51130454CA03.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.624C8EC1918175B90FBE51130454CA03.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.624C8EC1918175B90FBE51130454CA03.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.624C8EC1918175B90FBE51130454CA03.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.A85AB90E7B341C24A785B3B69FC7687F.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.A85AB90E7B341C24A785B3B69FC7687F.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.7097EA757386E7C55864AEA112FF5DFA.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.7097EA757386E7C55864AEA112FF5DFA.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.29BBCCF6D20061DB2713AB56342AF59C.e.287/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.29BBCCF6D20061DB2713AB56342AF59C.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.29BBCCF6D20061DB2713AB56342AF59C.e.338/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.29BBCCF6D20061DB2713AB56342AF59C.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.29BBCCF6D20061DB2713AB56342AF59C.e.339/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.6ACB2DE5B75C9D27215D3B091FF67D6E.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.6ACB2DE5B75C9D27215D3B091FF67D6E.e.496/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.FE3C861AA67A5B478DC26DB7298C2E6C.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.FE3C861AA67A5B478DC26DB7298C2E6C.e.502/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.FD712D3A2470D625B376B2C242EC71AA.e.520/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.FD712D3A2470D625B376B2C242EC71AA.e.571/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.FD712D3A2470D625B376B2C242EC71AA.e.571/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.FD712D3A2470D625B376B2C242EC71AA.e.572/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.FD712D3A2470D625B376B2C242EC71AA.e.572/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.3BF26C186081D2DA9DB34766C2F821A5.e.741/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.3BF26C186081D2DA9DB34766C2F821A5.e.741/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.6F49B05C1D978A6A66048BCF8FCC5D1C.e.764/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.6F49B05C1D978A6A66048BCF8FCC5D1C.e.764/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/34ab028b0c13bf76a50dd27172ebd328/element/f.CCFA1C847DF7A00CCE156894B8161EFF.d.FACA5F91198F88AFF2A48387F11C5341.e.768/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
