INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.F52C7952D6036F7F63FD4F01D3961F28.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.F52C7952D6036F7F63FD4F01D3961F28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.F52C7952D6036F7F63FD4F01D3961F28.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b165e379f56e63a975e615acecdecedac989e7c980f58a9fb1e7d6a62e253fa
DEBUG    LoginPage:login_page.py:32 login crumb: 1b165e379f56e63a975e615acecdecedac989e7c980f58a9fb1e7d6a62e253fa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.8B32EE4B77ABE651B99B2403851A0A71.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.8B32EE4B77ABE651B99B2403851A0A71.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.98BD2FB574DDD5E3E096093CDCCB7194.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.98BD2FB574DDD5E3E096093CDCCB7194.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.98BD2FB574DDD5E3E096093CDCCB7194.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.98BD2FB574DDD5E3E096093CDCCB7194.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.98BD2FB574DDD5E3E096093CDCCB7194.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.4CF26620E514DDFFB85586D3C4EDC8F0.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.4CF26620E514DDFFB85586D3C4EDC8F0.e.261/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.4CF26620E514DDFFB85586D3C4EDC8F0.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.4CF26620E514DDFFB85586D3C4EDC8F0.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.4CF26620E514DDFFB85586D3C4EDC8F0.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.4CF26620E514DDFFB85586D3C4EDC8F0.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.4CF26620E514DDFFB85586D3C4EDC8F0.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/5a332df6f3dd5b38f836ab06ed140ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/5a332df6f3dd5b38f836ab06ed140ac7/element/f.2291679D8EB1BB0F21A7F8B062B9285A.d.4CF26620E514DDFFB85586D3C4EDC8F0.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "DELETE /session/5a332df6f3dd5b38f836ab06ed140ac7 HTTP/1.1" 200 0
