INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.A565571DB651BB5849775542A44DDA25.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.A565571DB651BB5849775542A44DDA25.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.A565571DB651BB5849775542A44DDA25.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 43d9991ea252aa2385b06870fbd25483a8549d6bbb5fff23c0954f8823a4f1a3
DEBUG    LoginPage:login_page.py:32 login crumb: 43d9991ea252aa2385b06870fbd25483a8549d6bbb5fff23c0954f8823a4f1a3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.12D96E02B3F4AA9F79CCAFF5789DC03A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.12D96E02B3F4AA9F79CCAFF5789DC03A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.7C3423273237CBA588A4CB1D16DFC203.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.7C3423273237CBA588A4CB1D16DFC203.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.7C3423273237CBA588A4CB1D16DFC203.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.7C3423273237CBA588A4CB1D16DFC203.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.7C3423273237CBA588A4CB1D16DFC203.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.59D19CFEB9AA9FC80CE81ED1F65E9758.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.59D19CFEB9AA9FC80CE81ED1F65E9758.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "POST /session/5b68aa0796d8672be04b8677bb0ca8c3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "GET /session/5b68aa0796d8672be04b8677bb0ca8c3/element/f.D42512EA560FB8327C41391D1605947B.d.C80CC005C9C99DBE2B6F2ED7C7899B31.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56219 "DELETE /session/5b68aa0796d8672be04b8677bb0ca8c3 HTTP/1.1" 200 0
