INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.E9A879E5A682F932831C077AC8A9CAAA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.E9A879E5A682F932831C077AC8A9CAAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.E9A879E5A682F932831C077AC8A9CAAA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c8ee7f04631da38a50a1ffdb351406b94fb4ce0e8107ad62fd72bcae7c045f50
DEBUG    LoginPage:login_page.py:32 login crumb: c8ee7f04631da38a50a1ffdb351406b94fb4ce0e8107ad62fd72bcae7c045f50
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.4F2E41F73BF870289D5E39FE327D7E39.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.4F2E41F73BF870289D5E39FE327D7E39.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.C7DD00625557C4B0AED7205B93D8CF84.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.C7DD00625557C4B0AED7205B93D8CF84.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.8FBF6B5D02A9CA00C98F05C0019B8C86.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "POST /session/64464021c98e2c63e082ae68b7e81dfe/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.8FBF6B5D02A9CA00C98F05C0019B8C86.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.8FBF6B5D02A9CA00C98F05C0019B8C86.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.8FBF6B5D02A9CA00C98F05C0019B8C86.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.8FBF6B5D02A9CA00C98F05C0019B8C86.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "GET /session/64464021c98e2c63e082ae68b7e81dfe/element/f.A042CA240672A6A86A3BDCE81F162482.d.8FBF6B5D02A9CA00C98F05C0019B8C86.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45721 "DELETE /session/64464021c98e2c63e082ae68b7e81dfe HTTP/1.1" 200 0
