INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "GET /session/82bd20eb5a057cce5721887cea532f0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element/f.A96320A1BAA06A3F0FF09E1812BD7C85.d.7E678CA96982C782A4B1FE8DC920F45D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element/f.A96320A1BAA06A3F0FF09E1812BD7C85.d.7E678CA96982C782A4B1FE8DC920F45D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element/f.A96320A1BAA06A3F0FF09E1812BD7C85.d.7E678CA96982C782A4B1FE8DC920F45D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "GET /session/82bd20eb5a057cce5721887cea532f0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "GET /session/82bd20eb5a057cce5721887cea532f0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "GET /session/82bd20eb5a057cce5721887cea532f0f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6bc33e8f37296ad52f35d222a5d89f376f028081bb1a46147a34230c55111a62
DEBUG    LoginPage:login_page.py:32 login crumb: 6bc33e8f37296ad52f35d222a5d89f376f028081bb1a46147a34230c55111a62
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "GET /session/82bd20eb5a057cce5721887cea532f0f/element/f.A96320A1BAA06A3F0FF09E1812BD7C85.d.117903067406E34ABC8735DC7087CB3A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element/f.A96320A1BAA06A3F0FF09E1812BD7C85.d.117903067406E34ABC8735DC7087CB3A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element/f.A96320A1BAA06A3F0FF09E1812BD7C85.d.18E1F73D5DACB9D8BBB07974E6622013.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "GET /session/82bd20eb5a057cce5721887cea532f0f/element/f.A96320A1BAA06A3F0FF09E1812BD7C85.d.18E1F73D5DACB9D8BBB07974E6622013.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element/f.A96320A1BAA06A3F0FF09E1812BD7C85.d.18E1F73D5DACB9D8BBB07974E6622013.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "GET /session/82bd20eb5a057cce5721887cea532f0f/element/f.A96320A1BAA06A3F0FF09E1812BD7C85.d.18E1F73D5DACB9D8BBB07974E6622013.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element/f.A96320A1BAA06A3F0FF09E1812BD7C85.d.18E1F73D5DACB9D8BBB07974E6622013.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "GET /session/82bd20eb5a057cce5721887cea532f0f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "GET /session/82bd20eb5a057cce5721887cea532f0f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "GET /session/82bd20eb5a057cce5721887cea532f0f/element/f.A96320A1BAA06A3F0FF09E1812BD7C85.d.A383C4AFFCEEE68643B82FD5E8AB1396.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "POST /session/82bd20eb5a057cce5721887cea532f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37241 "DELETE /session/82bd20eb5a057cce5721887cea532f0f HTTP/1.1" 200 0
