INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.3D8119B1B06311C5D40EDD5C6784C0EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.3D8119B1B06311C5D40EDD5C6784C0EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.3D8119B1B06311C5D40EDD5C6784C0EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c8236f1612ccdbc467573706b05e53579c4350f8f9e23d7b61a703c5f3ae9e6e
DEBUG    LoginPage:login_page.py:32 login crumb: c8236f1612ccdbc467573706b05e53579c4350f8f9e23d7b61a703c5f3ae9e6e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.F868159DBA2E2262E303DBC59043714B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.F868159DBA2E2262E303DBC59043714B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.8DB2DF976E0794A03CF76657D1692C1C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.8DB2DF976E0794A03CF76657D1692C1C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.8DB2DF976E0794A03CF76657D1692C1C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.8DB2DF976E0794A03CF76657D1692C1C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.8DB2DF976E0794A03CF76657D1692C1C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "POST /session/647d242606dd9a8e2d6702fdcdfda164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "GET /session/647d242606dd9a8e2d6702fdcdfda164/element/f.1B46524183B9B92A8F364B9065F18423.d.9153D1DEFD9A0D2A4823A51FAA079691.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42017 "DELETE /session/647d242606dd9a8e2d6702fdcdfda164 HTTP/1.1" 200 0
