INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.D9306E18F213FFD5866453EE0084C06A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.D9306E18F213FFD5866453EE0084C06A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.D9306E18F213FFD5866453EE0084C06A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 50ba1e8736272287f1180cdec5f84bdec4acbea6ecedb1a9653969b725ebfc17
DEBUG    LoginPage:login_page.py:32 login crumb: 50ba1e8736272287f1180cdec5f84bdec4acbea6ecedb1a9653969b725ebfc17
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.E313398EA8BAEF01A843A44F36F63FD2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.E313398EA8BAEF01A843A44F36F63FD2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.A3D9E87C8DA13AAF64CAD15EED25C762.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.A3D9E87C8DA13AAF64CAD15EED25C762.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.A3D9E87C8DA13AAF64CAD15EED25C762.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.A3D9E87C8DA13AAF64CAD15EED25C762.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.A3D9E87C8DA13AAF64CAD15EED25C762.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.04EC8711CBCC430F2AE0A0B761255855.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.04EC8711CBCC430F2AE0A0B761255855.e.261/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.04EC8711CBCC430F2AE0A0B761255855.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.04EC8711CBCC430F2AE0A0B761255855.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "POST /session/d0d8cd789964fa6635210cddcf40e481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "GET /session/d0d8cd789964fa6635210cddcf40e481/element/f.7A43D7955883155010E951947973C13A.d.04EC8711CBCC430F2AE0A0B761255855.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44917 "DELETE /session/d0d8cd789964fa6635210cddcf40e481 HTTP/1.1" 200 0
