INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.481661B5F1D93B61FCF66664818A29DD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.481661B5F1D93B61FCF66664818A29DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.481661B5F1D93B61FCF66664818A29DD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a17fb35dfe938793f0e795fff5d2803ef5d652fe3d6e3852ccfa250cb66a2b72
DEBUG    LoginPage:login_page.py:32 login crumb: a17fb35dfe938793f0e795fff5d2803ef5d652fe3d6e3852ccfa250cb66a2b72
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.10FF170C87C5E57A55EBD6499BE5CB2C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.10FF170C87C5E57A55EBD6499BE5CB2C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.265F99EBA0DEA5D26CCA4D41E86EEE18.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.265F99EBA0DEA5D26CCA4D41E86EEE18.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.265F99EBA0DEA5D26CCA4D41E86EEE18.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.265F99EBA0DEA5D26CCA4D41E86EEE18.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.265F99EBA0DEA5D26CCA4D41E86EEE18.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.59E9DCAD3E314414DE86AC5F0EA7D074.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.59E9DCAD3E314414DE86AC5F0EA7D074.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.71B83ADE1D1CC82F27433707E8D7A457.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.71B83ADE1D1CC82F27433707E8D7A457.e.154/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.73E106BDD26C611A6EE33FABD77DDC8F.e.163/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.73E106BDD26C611A6EE33FABD77DDC8F.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.73E106BDD26C611A6EE33FABD77DDC8F.e.214/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.73E106BDD26C611A6EE33FABD77DDC8F.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.73E106BDD26C611A6EE33FABD77DDC8F.e.215/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.27A827DE66E09CF00F46A43B10C525A5.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.27A827DE66E09CF00F46A43B10C525A5.e.364/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.BFF51402ADA559FDC22E8ADEEBA7492A.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.BFF51402ADA559FDC22E8ADEEBA7492A.e.404/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.EFF4E0BF5A095987869FA5A2D8A9FF22.e.406/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.EFF4E0BF5A095987869FA5A2D8A9FF22.e.426/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.EFF4E0BF5A095987869FA5A2D8A9FF22.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.EFF4E0BF5A095987869FA5A2D8A9FF22.e.428/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.02E3D473CEECC0404BE3DD0A6FE65137.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.02E3D473CEECC0404BE3DD0A6FE65137.e.448/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "POST /session/e1a62ed67b445f53a5974ec32f3a4f84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "GET /session/e1a62ed67b445f53a5974ec32f3a4f84/element/f.65CE88C6B2B0A73668EAFBC95D99834B.d.0F000AFC6E25FB3154B0EE145ECB4905.e.471/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57399 "DELETE /session/e1a62ed67b445f53a5974ec32f3a4f84 HTTP/1.1" 200 0
