INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "GET /session/eab4f6ba56b60332d2f283789b104c1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.2CE9CA113B60D482E947E59F54406E26.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.2CE9CA113B60D482E947E59F54406E26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.2CE9CA113B60D482E947E59F54406E26.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "GET /session/eab4f6ba56b60332d2f283789b104c1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "GET /session/eab4f6ba56b60332d2f283789b104c1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "GET /session/eab4f6ba56b60332d2f283789b104c1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 023e6f0099f025f8e9ee06c5af8e1fad4f6117663b75a7271c3661b978f1af42
DEBUG    LoginPage:login_page.py:32 login crumb: 023e6f0099f025f8e9ee06c5af8e1fad4f6117663b75a7271c3661b978f1af42
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "GET /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.B882CE8FCBFE816AC36653667A5275BD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.B882CE8FCBFE816AC36653667A5275BD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.0A41D464C9425C28AA045CF1FF19FF1F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "GET /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.0A41D464C9425C28AA045CF1FF19FF1F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.0A41D464C9425C28AA045CF1FF19FF1F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "GET /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.0A41D464C9425C28AA045CF1FF19FF1F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.0A41D464C9425C28AA045CF1FF19FF1F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "GET /session/eab4f6ba56b60332d2f283789b104c1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.E5D1457ABFCA4C9FFC063A10CE9AA69B.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "POST /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.E5D1457ABFCA4C9FFC063A10CE9AA69B.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "GET /session/eab4f6ba56b60332d2f283789b104c1d/element/f.59C28EE2E8996790AAFDEE2B0EF74570.d.E5D1457ABFCA4C9FFC063A10CE9AA69B.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55459 "DELETE /session/eab4f6ba56b60332d2f283789b104c1d HTTP/1.1" 200 0
