INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "GET /session/bb31aa6d86520ec637ba469f3e326da7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.A980E5821FAD6EE240C91FABEE0F3398.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.A980E5821FAD6EE240C91FABEE0F3398.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.A980E5821FAD6EE240C91FABEE0F3398.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "GET /session/bb31aa6d86520ec637ba469f3e326da7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "GET /session/bb31aa6d86520ec637ba469f3e326da7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "GET /session/bb31aa6d86520ec637ba469f3e326da7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c7070597c6a0769eaf28d5bba6463fca89735d413032db22d54a86e9374fc4e7
DEBUG    LoginPage:login_page.py:32 login crumb: c7070597c6a0769eaf28d5bba6463fca89735d413032db22d54a86e9374fc4e7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "GET /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.794E05B97C0D3D6FA7199B83E26FB007.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.794E05B97C0D3D6FA7199B83E26FB007.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.ABB20F7A5A02F0A5CD4583DB96EC9474.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "GET /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.ABB20F7A5A02F0A5CD4583DB96EC9474.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.ABB20F7A5A02F0A5CD4583DB96EC9474.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "GET /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.ABB20F7A5A02F0A5CD4583DB96EC9474.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.ABB20F7A5A02F0A5CD4583DB96EC9474.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "GET /session/bb31aa6d86520ec637ba469f3e326da7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "POST /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.A1B861639AD9ED6A6D661E1C49143F54.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "GET /session/bb31aa6d86520ec637ba469f3e326da7/element/f.8310DF411B438A3A8766382DFF6E3DB4.d.A1B861639AD9ED6A6D661E1C49143F54.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54023 "DELETE /session/bb31aa6d86520ec637ba469f3e326da7 HTTP/1.1" 200 0
