INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.0F034CCC645BC5D6B7F92EE3C5C0BDDC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.0F034CCC645BC5D6B7F92EE3C5C0BDDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.0F034CCC645BC5D6B7F92EE3C5C0BDDC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a991e0862db1a354f7b8675c6521c62fcab7a4ce64e689328e479a98ac6755fd
DEBUG    LoginPage:login_page.py:32 login crumb: a991e0862db1a354f7b8675c6521c62fcab7a4ce64e689328e479a98ac6755fd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.81477415B281052020934DD70173D83A.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.81477415B281052020934DD70173D83A.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.61BBF7B3C82E4E60102E789C2EB0F806.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.61BBF7B3C82E4E60102E789C2EB0F806.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.61BBF7B3C82E4E60102E789C2EB0F806.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.61BBF7B3C82E4E60102E789C2EB0F806.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.61BBF7B3C82E4E60102E789C2EB0F806.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.1D1AE0F975A8E5E2CE578C10ED211F6B.e.141/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.1D1AE0F975A8E5E2CE578C10ED211F6B.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.1D1AE0F975A8E5E2CE578C10ED211F6B.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.1D1AE0F975A8E5E2CE578C10ED211F6B.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/0dc495c9e7db93fbaa9cabadcd618c4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/0dc495c9e7db93fbaa9cabadcd618c4b/element/f.A8BB77728E3C4A714F806F19679D859E.d.1D1AE0F975A8E5E2CE578C10ED211F6B.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "DELETE /session/0dc495c9e7db93fbaa9cabadcd618c4b HTTP/1.1" 200 0
