INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "GET /session/46b1b98db39ba5e1b1d03bbab4d728f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.0A428B239029A06CE01DF85380E87C32.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.0A428B239029A06CE01DF85380E87C32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.0A428B239029A06CE01DF85380E87C32.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "GET /session/46b1b98db39ba5e1b1d03bbab4d728f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "GET /session/46b1b98db39ba5e1b1d03bbab4d728f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "GET /session/46b1b98db39ba5e1b1d03bbab4d728f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6f6fa467d9c58186d331c29c3c621fd09ddae51fec0f8a8c18f9faa19e30935
DEBUG    LoginPage:login_page.py:32 login crumb: a6f6fa467d9c58186d331c29c3c621fd09ddae51fec0f8a8c18f9faa19e30935
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "GET /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.B6C8DF15836399409DF902EE76159392.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.B6C8DF15836399409DF902EE76159392.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.5A50CA4F967EC219CEFCBAC5E44287A8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "GET /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.5A50CA4F967EC219CEFCBAC5E44287A8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.5A50CA4F967EC219CEFCBAC5E44287A8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "GET /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.5A50CA4F967EC219CEFCBAC5E44287A8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.5A50CA4F967EC219CEFCBAC5E44287A8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "GET /session/46b1b98db39ba5e1b1d03bbab4d728f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "GET /session/46b1b98db39ba5e1b1d03bbab4d728f5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.84ADCE6E08136136D2BA39C4E09ACC87.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "POST /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.84ADCE6E08136136D2BA39C4E09ACC87.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "GET /session/46b1b98db39ba5e1b1d03bbab4d728f5/element/f.73E0F0E39B8D7076DB6AE8C84BD44EE1.d.84ADCE6E08136136D2BA39C4E09ACC87.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35003 "DELETE /session/46b1b98db39ba5e1b1d03bbab4d728f5 HTTP/1.1" 200 0
