INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/f745aa311906cf4b647aabe35cf3a40a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.6AF537639930B85DE431925C167632CA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.6AF537639930B85DE431925C167632CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.6AF537639930B85DE431925C167632CA.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/f745aa311906cf4b647aabe35cf3a40a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 234697db3e4ed685570c121cedcde58a7cde9206aca079ca33dac4c56e969abb
DEBUG    LoginPage:login_page.py:32 login crumb: 234697db3e4ed685570c121cedcde58a7cde9206aca079ca33dac4c56e969abb
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.CFB2A1C21D2005946AAC8C98F4F7A772.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.CFB2A1C21D2005946AAC8C98F4F7A772.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.9C8664391163694EFE8AEF995CABF38B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.9C8664391163694EFE8AEF995CABF38B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.9C8664391163694EFE8AEF995CABF38B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.9C8664391163694EFE8AEF995CABF38B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.9C8664391163694EFE8AEF995CABF38B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/f745aa311906cf4b647aabe35cf3a40a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.C65B3699CD8CB87AF48F078777E9A311.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.C65B3699CD8CB87AF48F078777E9A311.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.C65B3699CD8CB87AF48F078777E9A311.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.C65B3699CD8CB87AF48F078777E9A311.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/f745aa311906cf4b647aabe35cf3a40a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.C65B3699CD8CB87AF48F078777E9A311.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.C65B3699CD8CB87AF48F078777E9A311.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.C65B3699CD8CB87AF48F078777E9A311.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "POST /session/f745aa311906cf4b647aabe35cf3a40a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "GET /session/f745aa311906cf4b647aabe35cf3a40a/element/f.9D866FBAFA378ABA60F702A1DC030686.d.C65B3699CD8CB87AF48F078777E9A311.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59955 "DELETE /session/f745aa311906cf4b647aabe35cf3a40a HTTP/1.1" 200 0
