INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "GET /session/fa6ac048760eb94fe2c09be030f191b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element/f.902B6963D63CE7F2AF65526462262DD6.d.A2BED5511D59F6039BFF7E21E6BA593F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element/f.902B6963D63CE7F2AF65526462262DD6.d.A2BED5511D59F6039BFF7E21E6BA593F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element/f.902B6963D63CE7F2AF65526462262DD6.d.A2BED5511D59F6039BFF7E21E6BA593F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "GET /session/fa6ac048760eb94fe2c09be030f191b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5d4cf4c005a8f62e96c3ef22d88aa61094de2cd95212adb1c122283020b7a157
DEBUG    LoginPage:login_page.py:32 login crumb: 5d4cf4c005a8f62e96c3ef22d88aa61094de2cd95212adb1c122283020b7a157
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "GET /session/fa6ac048760eb94fe2c09be030f191b8/element/f.902B6963D63CE7F2AF65526462262DD6.d.365321ABDFC09E0F8C64672B09B18B30.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element/f.902B6963D63CE7F2AF65526462262DD6.d.365321ABDFC09E0F8C64672B09B18B30.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element/f.902B6963D63CE7F2AF65526462262DD6.d.F0B890FE85DF422A541A9AD04BE0B5CB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "GET /session/fa6ac048760eb94fe2c09be030f191b8/element/f.902B6963D63CE7F2AF65526462262DD6.d.F0B890FE85DF422A541A9AD04BE0B5CB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element/f.902B6963D63CE7F2AF65526462262DD6.d.F0B890FE85DF422A541A9AD04BE0B5CB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "GET /session/fa6ac048760eb94fe2c09be030f191b8/element/f.902B6963D63CE7F2AF65526462262DD6.d.F0B890FE85DF422A541A9AD04BE0B5CB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element/f.902B6963D63CE7F2AF65526462262DD6.d.F0B890FE85DF422A541A9AD04BE0B5CB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "GET /session/fa6ac048760eb94fe2c09be030f191b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "GET /session/fa6ac048760eb94fe2c09be030f191b8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "POST /session/fa6ac048760eb94fe2c09be030f191b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "GET /session/fa6ac048760eb94fe2c09be030f191b8/element/f.902B6963D63CE7F2AF65526462262DD6.d.CC503B3E350C6B63A103358565CDCBB3.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46147 "DELETE /session/fa6ac048760eb94fe2c09be030f191b8 HTTP/1.1" 200 0
