INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "GET /session/c914e092f9fefc6a91ffebaa806b7494/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element/f.AA7A7AB761C29487C38AE28D89E9C7FB.d.4050E0405A85B29B58B462C91D11714D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element/f.AA7A7AB761C29487C38AE28D89E9C7FB.d.4050E0405A85B29B58B462C91D11714D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element/f.AA7A7AB761C29487C38AE28D89E9C7FB.d.4050E0405A85B29B58B462C91D11714D.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "GET /session/c914e092f9fefc6a91ffebaa806b7494/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0e818701547a6e120319c103326c33f7555b048add0790f1f45f17c75b270d5a
DEBUG    LoginPage:login_page.py:32 login crumb: 0e818701547a6e120319c103326c33f7555b048add0790f1f45f17c75b270d5a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "GET /session/c914e092f9fefc6a91ffebaa806b7494/element/f.AA7A7AB761C29487C38AE28D89E9C7FB.d.9EF137FF40DC5EA9A1CAD015C68BD2D2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element/f.AA7A7AB761C29487C38AE28D89E9C7FB.d.9EF137FF40DC5EA9A1CAD015C68BD2D2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element/f.AA7A7AB761C29487C38AE28D89E9C7FB.d.DEFEFACEE98FD76E05F787A58C4D0DFA.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "GET /session/c914e092f9fefc6a91ffebaa806b7494/element/f.AA7A7AB761C29487C38AE28D89E9C7FB.d.DEFEFACEE98FD76E05F787A58C4D0DFA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element/f.AA7A7AB761C29487C38AE28D89E9C7FB.d.DEFEFACEE98FD76E05F787A58C4D0DFA.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "GET /session/c914e092f9fefc6a91ffebaa806b7494/element/f.AA7A7AB761C29487C38AE28D89E9C7FB.d.DEFEFACEE98FD76E05F787A58C4D0DFA.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element/f.AA7A7AB761C29487C38AE28D89E9C7FB.d.DEFEFACEE98FD76E05F787A58C4D0DFA.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "GET /session/c914e092f9fefc6a91ffebaa806b7494/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "GET /session/c914e092f9fefc6a91ffebaa806b7494/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "POST /session/c914e092f9fefc6a91ffebaa806b7494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "GET /session/c914e092f9fefc6a91ffebaa806b7494/element/f.AA7A7AB761C29487C38AE28D89E9C7FB.d.3338A39F5E6A6F964E03266FFBEE1169.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53179 "DELETE /session/c914e092f9fefc6a91ffebaa806b7494 HTTP/1.1" 200 0
