INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.018FAED0613CEA049212609E1417ACF3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.018FAED0613CEA049212609E1417ACF3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.018FAED0613CEA049212609E1417ACF3.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4cd22d1fa747bdf6bb52691b8df4accc41768d7023705d430ea040f1df932882
DEBUG    LoginPage:login_page.py:32 login crumb: 4cd22d1fa747bdf6bb52691b8df4accc41768d7023705d430ea040f1df932882
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.42C82A143EEC0C7C505B3679D39208AB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.42C82A143EEC0C7C505B3679D39208AB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.100/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "POST /session/f27736312f4454ca8b981c0d7aa88f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "GET /session/f27736312f4454ca8b981c0d7aa88f41/element/f.35D009A3F1DE0FDFEC8D2F14ACDC9DF6.d.AA795CBEF9DC0794ECC0008B414AB795.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40085 "DELETE /session/f27736312f4454ca8b981c0d7aa88f41 HTTP/1.1" 200 0
