INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "GET /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.F01763F474F7DEEB305BBD4DB5A41D27.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.F01763F474F7DEEB305BBD4DB5A41D27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.F01763F474F7DEEB305BBD4DB5A41D27.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "GET /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3abe5237ea080394a5f9b8319268073cdc73b36ad71079aa91a4620fa60e4462
DEBUG    LoginPage:login_page.py:32 login crumb: 3abe5237ea080394a5f9b8319268073cdc73b36ad71079aa91a4620fa60e4462
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "GET /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.0ADEBD79E43FD105A72CAB9F487EA977.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.0ADEBD79E43FD105A72CAB9F487EA977.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.CC41300AEAF1354B7C33EAB93BEB3AB1.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "GET /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.CC41300AEAF1354B7C33EAB93BEB3AB1.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.CC41300AEAF1354B7C33EAB93BEB3AB1.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "GET /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.CC41300AEAF1354B7C33EAB93BEB3AB1.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.CC41300AEAF1354B7C33EAB93BEB3AB1.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "GET /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "GET /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "GET /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.09EC68963446302ED11B4967D457373E.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.09EC68963446302ED11B4967D457373E.e.245/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "GET /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.09EC68963446302ED11B4967D457373E.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.09EC68963446302ED11B4967D457373E.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "GET /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "POST /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "GET /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87/element/f.D2E0144EEAC3693DABAFBFC47B953A14.d.09EC68963446302ED11B4967D457373E.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49875 "DELETE /session/f2b08e0cf03cefc4bb9a7a5fbf27ec87 HTTP/1.1" 200 0
