INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.165FD822B8CB78D37E70C49DFE947091.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.165FD822B8CB78D37E70C49DFE947091.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.165FD822B8CB78D37E70C49DFE947091.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "GET /session/e77b69493aaec030568fdae672410ae8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d9f908e63f5ddf9c7abdc91e70fe359c7edc2f1bcccc3d45cf2aa900d954e34e
DEBUG    LoginPage:login_page.py:32 login crumb: d9f908e63f5ddf9c7abdc91e70fe359c7edc2f1bcccc3d45cf2aa900d954e34e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "GET /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.0CDD34D85859C4593F748E4A9DDC8922.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.0CDD34D85859C4593F748E4A9DDC8922.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.A72498D88B3D9203F5D3FAD458FBC784.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "GET /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.A72498D88B3D9203F5D3FAD458FBC784.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.A72498D88B3D9203F5D3FAD458FBC784.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "GET /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.A72498D88B3D9203F5D3FAD458FBC784.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.A72498D88B3D9203F5D3FAD458FBC784.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "GET /session/e77b69493aaec030568fdae672410ae8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "GET /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.BB8BC5468048855BF9331C612BA393E0.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.BB8BC5468048855BF9331C612BA393E0.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "GET /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.BB8BC5468048855BF9331C612BA393E0.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.BB8BC5468048855BF9331C612BA393E0.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "GET /session/e77b69493aaec030568fdae672410ae8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "POST /session/e77b69493aaec030568fdae672410ae8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "GET /session/e77b69493aaec030568fdae672410ae8/element/f.FC7A2213784E0808750F3AB46B330353.d.BB8BC5468048855BF9331C612BA393E0.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41881 "DELETE /session/e77b69493aaec030568fdae672410ae8 HTTP/1.1" 200 0
