INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.1BB792E294682F8DEB7490EE9C1517D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.1BB792E294682F8DEB7490EE9C1517D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.1BB792E294682F8DEB7490EE9C1517D6.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d7c2703386a24054d1dcfdf7f1dc4926dddb16b89e1d56554cf33cbde53b76f3
DEBUG    LoginPage:login_page.py:32 login crumb: d7c2703386a24054d1dcfdf7f1dc4926dddb16b89e1d56554cf33cbde53b76f3
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.B553E64F125064CD0A0707CC800D5514.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.B553E64F125064CD0A0707CC800D5514.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.F0418D01AA508FA1EC55829C9EA4F5F1.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.F0418D01AA508FA1EC55829C9EA4F5F1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.F0418D01AA508FA1EC55829C9EA4F5F1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.F0418D01AA508FA1EC55829C9EA4F5F1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.F0418D01AA508FA1EC55829C9EA4F5F1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.300D7023E833843A849CE087F9E26A4F.e.137/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.300D7023E833843A849CE087F9E26A4F.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.300D7023E833843A849CE087F9E26A4F.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.1C3196F4FB948266F6325907FD511851.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.1C3196F4FB948266F6325907FD511851.e.324/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.1C3196F4FB948266F6325907FD511851.e.330/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.1C3196F4FB948266F6325907FD511851.e.330/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.1C3196F4FB948266F6325907FD511851.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.1C3196F4FB948266F6325907FD511851.e.333/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/cef022bd9bad3a81461fbdb482f9af44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/cef022bd9bad3a81461fbdb482f9af44/element/f.87AF8722C4A5A51AF32D931F83FB6864.d.831631FB052E0AC5E4EEA4413496D20F.e.367/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "DELETE /session/cef022bd9bad3a81461fbdb482f9af44 HTTP/1.1" 200 0
