INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "GET /session/9783f65b747f3a94854bd4a2b17c5449/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.4E001EB505EBB562C7B0C4720279420F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.4E001EB505EBB562C7B0C4720279420F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.4E001EB505EBB562C7B0C4720279420F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "GET /session/9783f65b747f3a94854bd4a2b17c5449/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1e2ddb2109eaebd261b16f7863ca715c2e30221a9f88fb32881bbc1c7ae41634
DEBUG    LoginPage:login_page.py:32 login crumb: 1e2ddb2109eaebd261b16f7863ca715c2e30221a9f88fb32881bbc1c7ae41634
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "GET /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.BCE1D407C2866382CA6A6FECCF31ED12.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.BCE1D407C2866382CA6A6FECCF31ED12.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.E0E8958EFC61E1E4ED4879896BA0509C.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "GET /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.E0E8958EFC61E1E4ED4879896BA0509C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.E0E8958EFC61E1E4ED4879896BA0509C.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "GET /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.E0E8958EFC61E1E4ED4879896BA0509C.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.E0E8958EFC61E1E4ED4879896BA0509C.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "GET /session/9783f65b747f3a94854bd4a2b17c5449/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "GET /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.948BDD6EECE5D4D11A8337DD3B638F0D.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.948BDD6EECE5D4D11A8337DD3B638F0D.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "GET /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.948BDD6EECE5D4D11A8337DD3B638F0D.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.948BDD6EECE5D4D11A8337DD3B638F0D.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "GET /session/9783f65b747f3a94854bd4a2b17c5449/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "POST /session/9783f65b747f3a94854bd4a2b17c5449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "GET /session/9783f65b747f3a94854bd4a2b17c5449/element/f.C0C1D6816A87ABFAF0B1B91469325CBB.d.948BDD6EECE5D4D11A8337DD3B638F0D.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39351 "DELETE /session/9783f65b747f3a94854bd4a2b17c5449 HTTP/1.1" 200 0
