INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element/f.2DD6BDAC4D1706BE680A4500EBF1B4A8.d.CE26EF4854817D5B925242AED44FA277.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element/f.2DD6BDAC4D1706BE680A4500EBF1B4A8.d.CE26EF4854817D5B925242AED44FA277.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element/f.2DD6BDAC4D1706BE680A4500EBF1B4A8.d.CE26EF4854817D5B925242AED44FA277.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/2ee2c07f64c0f4ef2596f230e5353f58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e25813413b1226634d5cb3a4c21a42431b361c167f1fdf5e0f8f7951abccb6f2
DEBUG    LoginPage:login_page.py:32 login crumb: e25813413b1226634d5cb3a4c21a42431b361c167f1fdf5e0f8f7951abccb6f2
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/2ee2c07f64c0f4ef2596f230e5353f58/element/f.2DD6BDAC4D1706BE680A4500EBF1B4A8.d.4DF107EEBD469CD26F3B4E66018F7C39.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element/f.2DD6BDAC4D1706BE680A4500EBF1B4A8.d.4DF107EEBD469CD26F3B4E66018F7C39.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/2ee2c07f64c0f4ef2596f230e5353f58/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/2ee2c07f64c0f4ef2596f230e5353f58/element/f.2DD6BDAC4D1706BE680A4500EBF1B4A8.d.BE8CC6A57C3E706F75E31206D3B9C306.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element/f.2DD6BDAC4D1706BE680A4500EBF1B4A8.d.BE8CC6A57C3E706F75E31206D3B9C306.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/2ee2c07f64c0f4ef2596f230e5353f58/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/2ee2c07f64c0f4ef2596f230e5353f58/element/f.2DD6BDAC4D1706BE680A4500EBF1B4A8.d.9FAC92BD1FB41CB28852ECF6FFD7A78D.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element/f.2DD6BDAC4D1706BE680A4500EBF1B4A8.d.9FAC92BD1FB41CB28852ECF6FFD7A78D.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/2ee2c07f64c0f4ef2596f230e5353f58/element/f.2DD6BDAC4D1706BE680A4500EBF1B4A8.d.9FAC92BD1FB41CB28852ECF6FFD7A78D.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/2ee2c07f64c0f4ef2596f230e5353f58/element/f.2DD6BDAC4D1706BE680A4500EBF1B4A8.d.9FAC92BD1FB41CB28852ECF6FFD7A78D.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/2ee2c07f64c0f4ef2596f230e5353f58/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "DELETE /session/2ee2c07f64c0f4ef2596f230e5353f58 HTTP/1.1" 200 0
