INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.C134F11E5A9B168F8C874BC3F8E3017F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.C134F11E5A9B168F8C874BC3F8E3017F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.C134F11E5A9B168F8C874BC3F8E3017F.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/13d2aa9744f9ef097c36281464eec327/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bcb5841d8c2f685069be7410906e461fef429ae92bf7ab530c989c6f423c0c85
DEBUG    LoginPage:login_page.py:32 login crumb: bcb5841d8c2f685069be7410906e461fef429ae92bf7ab530c989c6f423c0c85
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.92EA63E27C162FB339D4ACCA382CF623.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.92EA63E27C162FB339D4ACCA382CF623.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.70FE1239DFA6000701C77580C653ADD3.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.70FE1239DFA6000701C77580C653ADD3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.70FE1239DFA6000701C77580C653ADD3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.70FE1239DFA6000701C77580C653ADD3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.70FE1239DFA6000701C77580C653ADD3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/13d2aa9744f9ef097c36281464eec327/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/13d2aa9744f9ef097c36281464eec327/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.12D14F026D5367308C7A000F4C0C266C.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.12D14F026D5367308C7A000F4C0C266C.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/13d2aa9744f9ef097c36281464eec327/element/f.C5FED7589FE22A9F4EBDBB3C715ED57C.d.12D14F026D5367308C7A000F4C0C266C.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "DELETE /session/13d2aa9744f9ef097c36281464eec327 HTTP/1.1" 200 0
