INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "GET /session/dd0875ad368a60e7b4ef79f40f789353/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.D0E68B9BB86EE58F2028629DD12A19FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.D0E68B9BB86EE58F2028629DD12A19FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.D0E68B9BB86EE58F2028629DD12A19FE.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "GET /session/dd0875ad368a60e7b4ef79f40f789353/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fd3789e97a0440252279a37a98f822d5bd03f821b41ef9302c0fb5f2c2f909e8
DEBUG    LoginPage:login_page.py:32 login crumb: fd3789e97a0440252279a37a98f822d5bd03f821b41ef9302c0fb5f2c2f909e8
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "GET /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.C4478E56CE6B2342A3FFC63AA1549B89.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.C4478E56CE6B2342A3FFC63AA1549B89.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.937A7932F591A19C3C25A51706D03AEA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "GET /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.937A7932F591A19C3C25A51706D03AEA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.937A7932F591A19C3C25A51706D03AEA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "GET /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.937A7932F591A19C3C25A51706D03AEA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.937A7932F591A19C3C25A51706D03AEA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "GET /session/dd0875ad368a60e7b4ef79f40f789353/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "GET /session/dd0875ad368a60e7b4ef79f40f789353/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "GET /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.B1A067A87F3D6492A06159A9505F4921.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "POST /session/dd0875ad368a60e7b4ef79f40f789353/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "GET /session/dd0875ad368a60e7b4ef79f40f789353/element/f.CA1028141240A70643A3B3A3D035FDB6.d.B1A067A87F3D6492A06159A9505F4921.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57507 "DELETE /session/dd0875ad368a60e7b4ef79f40f789353 HTTP/1.1" 200 0
