INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.4C8A80D0BA593AA3BF37DB5FACF46479.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.4C8A80D0BA593AA3BF37DB5FACF46479.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.4C8A80D0BA593AA3BF37DB5FACF46479.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba093e57f9fe3557ef2560ff25e5ec6490f41e4cf120b5f28b57d14350495fe5
DEBUG    LoginPage:login_page.py:32 login crumb: ba093e57f9fe3557ef2560ff25e5ec6490f41e4cf120b5f28b57d14350495fe5
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.5C7B9B31B920D521D03F7856C63C1D81.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.5C7B9B31B920D521D03F7856C63C1D81.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.E9714B8D252F87EB8AF827AADA3FBEE3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.E9714B8D252F87EB8AF827AADA3FBEE3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.E9714B8D252F87EB8AF827AADA3FBEE3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.E9714B8D252F87EB8AF827AADA3FBEE3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.E9714B8D252F87EB8AF827AADA3FBEE3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.93C8CB099A6EF28717156EEE939508F2.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.93C8CB099A6EF28717156EEE939508F2.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.0ACAC109172D0D3001DF74EF89CD9E07.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.0ACAC109172D0D3001DF74EF89CD9E07.e.179/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.1EDCE5A2184FAB0048E7BB4855FA6568.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.1EDCE5A2184FAB0048E7BB4855FA6568.e.189/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.02A5B28C013E650FBF73F38D241982C6.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.02A5B28C013E650FBF73F38D241982C6.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.02A5B28C013E650FBF73F38D241982C6.e.257/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.02A5B28C013E650FBF73F38D241982C6.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.02A5B28C013E650FBF73F38D241982C6.e.258/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.BA83A08BB9D1AB2DBDFFD5C32F4BC795.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.BA83A08BB9D1AB2DBDFFD5C32F4BC795.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.D22252840B3E6153D84ADAFC1EEBA1F7.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.D22252840B3E6153D84ADAFC1EEBA1F7.e.412/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "POST /session/3b9bb08677d320045c0be999a9131002/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "GET /session/3b9bb08677d320045c0be999a9131002/element/f.8DA7B113A9A58131191E73941A44030A.d.FFC944B24AE0866E01487DF5F6E7E51E.e.458/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52911 "DELETE /session/3b9bb08677d320045c0be999a9131002 HTTP/1.1" 200 0
