INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.53CE688381083CFB650196B370B14DBF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.53CE688381083CFB650196B370B14DBF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.53CE688381083CFB650196B370B14DBF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2ccb3aef1ba98c7e5ed24f88d406ed722192e63f309fc8aecb46d0155f9256e
DEBUG    LoginPage:login_page.py:32 login crumb: f2ccb3aef1ba98c7e5ed24f88d406ed722192e63f309fc8aecb46d0155f9256e
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.359AAAEE9D2279494B2B19812ADD656F.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.359AAAEE9D2279494B2B19812ADD656F.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
