INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.CFDCA61BD2D67970C19D6E3CCB44F73F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.CFDCA61BD2D67970C19D6E3CCB44F73F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.CFDCA61BD2D67970C19D6E3CCB44F73F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4b7314f6f9e9eb564c3b7f0b8017bf8c62bea06e6c92d2cbb77470b0975c853
DEBUG    LoginPage:login_page.py:32 login crumb: e4b7314f6f9e9eb564c3b7f0b8017bf8c62bea06e6c92d2cbb77470b0975c853
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.005299A5C858BB441C53BA4108DDB79C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.005299A5C858BB441C53BA4108DDB79C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.D5E86F6659087336FD34B427F2ED08E9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.D5E86F6659087336FD34B427F2ED08E9.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "POST /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34651 "GET /session/19c6ae48d9ebea5621cc03002edfb6ce/element/f.A1B91839690F64AB1EDE417793B56690.d.30314FD80C512854533400804FE295B1.e.132/text HTTP/1.1" 200 0
