INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/a5063f9a15de77c4da75c0d7f9aebe1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.B408CC4C52F3FBC87F27C08366A996A7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.B408CC4C52F3FBC87F27C08366A996A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.B408CC4C52F3FBC87F27C08366A996A7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/a5063f9a15de77c4da75c0d7f9aebe1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/a5063f9a15de77c4da75c0d7f9aebe1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 805bcc9c896282e7aa653c604dff2d7d2d584e70e563918f71db6b4c5daf9467
DEBUG    LoginPage:login_page.py:32 login crumb: 805bcc9c896282e7aa653c604dff2d7d2d584e70e563918f71db6b4c5daf9467
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.B01E1F255FF2CB9045920EB3156A0A95.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.B01E1F255FF2CB9045920EB3156A0A95.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.261F1ACBBC7FC820DCFC37154C84EE53.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.261F1ACBBC7FC820DCFC37154C84EE53.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.261F1ACBBC7FC820DCFC37154C84EE53.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.261F1ACBBC7FC820DCFC37154C84EE53.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.261F1ACBBC7FC820DCFC37154C84EE53.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/a5063f9a15de77c4da75c0d7f9aebe1e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.38FDAC237760E7A367EA1FBBA7895C6D.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.38FDAC237760E7A367EA1FBBA7895C6D.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.38FDAC237760E7A367EA1FBBA7895C6D.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.38FDAC237760E7A367EA1FBBA7895C6D.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/a5063f9a15de77c4da75c0d7f9aebe1e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.5B73AF9EC2F80AD6D64E52549BB6A608.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element/f.A3E1ACEDEA3790B6F1D637A7313DAB85.d.5B73AF9EC2F80AD6D64E52549BB6A608.e.288/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/a5063f9a15de77c4da75c0d7f9aebe1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "DELETE /session/a5063f9a15de77c4da75c0d7f9aebe1e HTTP/1.1" 200 0
