INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element/f.C0436C9CD4BA5712E6BDFA47B0F84E8E.d.E7CC992341AAD21BE8FAC805ACDA56A6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element/f.C0436C9CD4BA5712E6BDFA47B0F84E8E.d.E7CC992341AAD21BE8FAC805ACDA56A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element/f.C0436C9CD4BA5712E6BDFA47B0F84E8E.d.E7CC992341AAD21BE8FAC805ACDA56A6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/07a261e7a404e97b248e20f4d78b031f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/07a261e7a404e97b248e20f4d78b031f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/07a261e7a404e97b248e20f4d78b031f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5a3b9f48f96a7a044087546418d4f9cc8c3c13c054e5e6f61aeec3cfb82c944
DEBUG    LoginPage:login_page.py:32 login crumb: d5a3b9f48f96a7a044087546418d4f9cc8c3c13c054e5e6f61aeec3cfb82c944
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/07a261e7a404e97b248e20f4d78b031f/element/f.C0436C9CD4BA5712E6BDFA47B0F84E8E.d.166640A35BAD5E8175334A92FC164995.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element/f.C0436C9CD4BA5712E6BDFA47B0F84E8E.d.166640A35BAD5E8175334A92FC164995.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/07a261e7a404e97b248e20f4d78b031f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/07a261e7a404e97b248e20f4d78b031f/element/f.C0436C9CD4BA5712E6BDFA47B0F84E8E.d.35728F842126F43D04EBCB0397734D99.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element/f.C0436C9CD4BA5712E6BDFA47B0F84E8E.d.35728F842126F43D04EBCB0397734D99.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/07a261e7a404e97b248e20f4d78b031f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/07a261e7a404e97b248e20f4d78b031f/element/f.C0436C9CD4BA5712E6BDFA47B0F84E8E.d.3E66D5355FE2559F558FA0B8E4AFDFAD.e.159/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/07a261e7a404e97b248e20f4d78b031f/element/f.C0436C9CD4BA5712E6BDFA47B0F84E8E.d.3E66D5355FE2559F558FA0B8E4AFDFAD.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element/f.C0436C9CD4BA5712E6BDFA47B0F84E8E.d.3E66D5355FE2559F558FA0B8E4AFDFAD.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/07a261e7a404e97b248e20f4d78b031f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/07a261e7a404e97b248e20f4d78b031f/element/f.C0436C9CD4BA5712E6BDFA47B0F84E8E.d.81A734F689FDB8E0E5EE4787BC2F5906.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/07a261e7a404e97b248e20f4d78b031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "DELETE /session/07a261e7a404e97b248e20f4d78b031f HTTP/1.1" 200 0
