INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "GET /session/caa9f800f477624b9c4cdaa79e42bf69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.93EF9E0A5142BFD59FE3B21DDBBF8B26.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.93EF9E0A5142BFD59FE3B21DDBBF8B26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.93EF9E0A5142BFD59FE3B21DDBBF8B26.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "GET /session/caa9f800f477624b9c4cdaa79e42bf69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "GET /session/caa9f800f477624b9c4cdaa79e42bf69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d28457f86ca5a2a59b123a5e720bdc1f8df9b95c6c12a2dcf2e00267b990db48
DEBUG    LoginPage:login_page.py:32 login crumb: d28457f86ca5a2a59b123a5e720bdc1f8df9b95c6c12a2dcf2e00267b990db48
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "GET /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.861131559169BB5D45D40EEB2F863DB0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.861131559169BB5D45D40EEB2F863DB0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.DF9589ABDC39CC723D19C11C9769144D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "GET /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.DF9589ABDC39CC723D19C11C9769144D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.DF9589ABDC39CC723D19C11C9769144D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "GET /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.DF9589ABDC39CC723D19C11C9769144D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.DF9589ABDC39CC723D19C11C9769144D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "GET /session/caa9f800f477624b9c4cdaa79e42bf69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "GET /session/caa9f800f477624b9c4cdaa79e42bf69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "GET /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.66752ED09CF88A2BB588917B39855013.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "POST /session/caa9f800f477624b9c4cdaa79e42bf69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "GET /session/caa9f800f477624b9c4cdaa79e42bf69/element/f.59DC8915E5F2FD6DDBEB48C0D7B83877.d.66752ED09CF88A2BB588917B39855013.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46843 "DELETE /session/caa9f800f477624b9c4cdaa79e42bf69 HTTP/1.1" 200 0
