INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.3F88773B2F695862B070226DAEC399F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.3F88773B2F695862B070226DAEC399F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.3F88773B2F695862B070226DAEC399F6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a490c827e24c57100daea1e358825eaf4e7c97bbfaebb683608c042cfdbea3b0
DEBUG    LoginPage:login_page.py:32 login crumb: a490c827e24c57100daea1e358825eaf4e7c97bbfaebb683608c042cfdbea3b0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.FA89B4E995F15E7D32970731B83AFD33.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.FA89B4E995F15E7D32970731B83AFD33.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.C93A87423EF45E46073ED86A5A8D50DD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.C93A87423EF45E46073ED86A5A8D50DD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.C93A87423EF45E46073ED86A5A8D50DD.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.C93A87423EF45E46073ED86A5A8D50DD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.C93A87423EF45E46073ED86A5A8D50DD.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.A39B29F4B15AF996FBF57836256BD625.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.A39B29F4B15AF996FBF57836256BD625.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.1944A51F28C2839FB33CA981B70D1783.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.1944A51F28C2839FB33CA981B70D1783.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.E20A9744101A08AE6CC49B0EB333616D.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "POST /session/96767ac5af04d59da91817d9de10c171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "GET /session/96767ac5af04d59da91817d9de10c171/element/f.1787C00DE456E8F7F6F3817EBBB8A6F8.d.E20A9744101A08AE6CC49B0EB333616D.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34855 "DELETE /session/96767ac5af04d59da91817d9de10c171 HTTP/1.1" 200 0
