INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element/f.ABD38832D541DEB031504B5976E27504.d.2F646D582307F6C79D131B527FC32DF5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element/f.ABD38832D541DEB031504B5976E27504.d.2F646D582307F6C79D131B527FC32DF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element/f.ABD38832D541DEB031504B5976E27504.d.2F646D582307F6C79D131B527FC32DF5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "GET /session/0348811e215066b56878338220465a74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "GET /session/0348811e215066b56878338220465a74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 49018c083d7557171aada83ee7a0884898e879a4a5a9c555edae0052229fc5cb
DEBUG    LoginPage:login_page.py:32 login crumb: 49018c083d7557171aada83ee7a0884898e879a4a5a9c555edae0052229fc5cb
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "GET /session/0348811e215066b56878338220465a74/element/f.ABD38832D541DEB031504B5976E27504.d.6453657B2C06895F92DEA5869CA41852.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element/f.ABD38832D541DEB031504B5976E27504.d.6453657B2C06895F92DEA5869CA41852.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element/f.ABD38832D541DEB031504B5976E27504.d.4B0EABD173DD42D92C04A1A264A48ABE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "GET /session/0348811e215066b56878338220465a74/element/f.ABD38832D541DEB031504B5976E27504.d.4B0EABD173DD42D92C04A1A264A48ABE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element/f.ABD38832D541DEB031504B5976E27504.d.4B0EABD173DD42D92C04A1A264A48ABE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "GET /session/0348811e215066b56878338220465a74/element/f.ABD38832D541DEB031504B5976E27504.d.4B0EABD173DD42D92C04A1A264A48ABE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element/f.ABD38832D541DEB031504B5976E27504.d.4B0EABD173DD42D92C04A1A264A48ABE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "GET /session/0348811e215066b56878338220465a74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "GET /session/0348811e215066b56878338220465a74/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "POST /session/0348811e215066b56878338220465a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "GET /session/0348811e215066b56878338220465a74/element/f.ABD38832D541DEB031504B5976E27504.d.1F5C87C3471B60E602C56D4AA5D04ACB.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45525 "DELETE /session/0348811e215066b56878338220465a74 HTTP/1.1" 200 0
