INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.DF9E7BAE2C81A49FB8BEAD8D4D05861D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.DF9E7BAE2C81A49FB8BEAD8D4D05861D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.DF9E7BAE2C81A49FB8BEAD8D4D05861D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b17b3798bd24255453d207d8c0e8350565732e0f4417b141d858bb98eb1f258b
DEBUG    LoginPage:login_page.py:32 login crumb: b17b3798bd24255453d207d8c0e8350565732e0f4417b141d858bb98eb1f258b
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.EB69109D2C763233D97DDCF2D4C9CBAD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.EB69109D2C763233D97DDCF2D4C9CBAD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.D3DE271F5E750ADF8A7996266E1812E2.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.D3DE271F5E750ADF8A7996266E1812E2.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.138/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "POST /session/3bc24b0b39f65b06c1b3cc8ebb282056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49927 "GET /session/3bc24b0b39f65b06c1b3cc8ebb282056/element/f.837F7A91005BD8D3145D81B323362042.d.BCC3CD97545DA818833B9D17E41B8ADC.e.141/enabled HTTP/1.1" 200 0
