INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.1FCE49D00CE3CEFA60AFFC564214277F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.1FCE49D00CE3CEFA60AFFC564214277F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.1FCE49D00CE3CEFA60AFFC564214277F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29aa62af08170047d1c141733fc604cf50d3545808561d1f4ba53da9f0fe993a
DEBUG    LoginPage:login_page.py:32 login crumb: 29aa62af08170047d1c141733fc604cf50d3545808561d1f4ba53da9f0fe993a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.B4F532C3B1D47F0BD50ADC723A8098B7.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.B4F532C3B1D47F0BD50ADC723A8098B7.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.96/enabled HTTP/1.1" 200 0
