INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "GET /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.0200A3052D9BD1253F33ECF8A8C17E02.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.0200A3052D9BD1253F33ECF8A8C17E02.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.0200A3052D9BD1253F33ECF8A8C17E02.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "GET /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "GET /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3831eea62952c37f72ae80a3b3c2959231a41b0ab131efddcd3d19bae03882e9
DEBUG    LoginPage:login_page.py:32 login crumb: 3831eea62952c37f72ae80a3b3c2959231a41b0ab131efddcd3d19bae03882e9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "GET /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.9E7A65F1BAD332B7005A125F1B9F7136.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.9E7A65F1BAD332B7005A125F1B9F7136.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.81655D000C1AA5DF484EB2E1FCDDD7BE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "GET /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.81655D000C1AA5DF484EB2E1FCDDD7BE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.81655D000C1AA5DF484EB2E1FCDDD7BE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "GET /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.81655D000C1AA5DF484EB2E1FCDDD7BE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.81655D000C1AA5DF484EB2E1FCDDD7BE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "GET /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.4581576E89D8963DA14F9D265D998BA2.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "GET /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.4581576E89D8963DA14F9D265D998BA2.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "GET /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.4581576E89D8963DA14F9D265D998BA2.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.4581576E89D8963DA14F9D265D998BA2.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "POST /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "GET /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a/element/f.BDF997899E2372A8B7C9E6EBFB86F61F.d.4581576E89D8963DA14F9D265D998BA2.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58669 "DELETE /session/1c1da7e42cb1c8bbbe1e657be1b6bf8a HTTP/1.1" 200 0
