INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.15F7CA56176B6EB4F1042175CF52897F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.15F7CA56176B6EB4F1042175CF52897F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.15F7CA56176B6EB4F1042175CF52897F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d855f98eea224faf56b9cdcada7bb83c1d496249a746a4a41546c6f94fa5330
DEBUG    LoginPage:login_page.py:32 login crumb: 9d855f98eea224faf56b9cdcada7bb83c1d496249a746a4a41546c6f94fa5330
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.F38383AF78F393F7D7624E4AE46A1046.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.F38383AF78F393F7D7624E4AE46A1046.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.0575503F9ED4E97070F8A8EF2852ADEE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.0575503F9ED4E97070F8A8EF2852ADEE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.0575503F9ED4E97070F8A8EF2852ADEE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.0575503F9ED4E97070F8A8EF2852ADEE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.0575503F9ED4E97070F8A8EF2852ADEE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.3E7FEA829F52442510F945BA96DBD60E.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.3E7FEA829F52442510F945BA96DBD60E.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.3E7FEA829F52442510F945BA96DBD60E.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.3E7FEA829F52442510F945BA96DBD60E.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/ac4adfe3b2ab390b994cdb6008013019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/ac4adfe3b2ab390b994cdb6008013019/element/f.CAA847CE46944820B3EDC9AB4A639B4C.d.3E7FEA829F52442510F945BA96DBD60E.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "DELETE /session/ac4adfe3b2ab390b994cdb6008013019 HTTP/1.1" 200 0
