INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/56d3947c76a8c9d0a6e5422184a0d05c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.7A00C023F8291B93B5DEA4D4FD26F308.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.7A00C023F8291B93B5DEA4D4FD26F308.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.7A00C023F8291B93B5DEA4D4FD26F308.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/56d3947c76a8c9d0a6e5422184a0d05c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/56d3947c76a8c9d0a6e5422184a0d05c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 55b516d9aa0fccef5e624bd717cbe9647508ff3a96fdf5502add9747e9c690f4
DEBUG    LoginPage:login_page.py:32 login crumb: 55b516d9aa0fccef5e624bd717cbe9647508ff3a96fdf5502add9747e9c690f4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.792AEA4CB9910EB792F582AFFA985667.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.792AEA4CB9910EB792F582AFFA985667.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.33C05F25FDB9F4DD8D4F11483F2290B3.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.33C05F25FDB9F4DD8D4F11483F2290B3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.33C05F25FDB9F4DD8D4F11483F2290B3.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.33C05F25FDB9F4DD8D4F11483F2290B3.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.33C05F25FDB9F4DD8D4F11483F2290B3.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/56d3947c76a8c9d0a6e5422184a0d05c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.4CAC5ED00CF0923E87199C990C5503D7.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.4CAC5ED00CF0923E87199C990C5503D7.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/56d3947c76a8c9d0a6e5422184a0d05c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.F2F3EA3BB1A8F242B72BCFAC32EEBE02.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.F2F3EA3BB1A8F242B72BCFAC32EEBE02.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.CFE2DE4CC6090172D15F5924DB5760A1.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/56d3947c76a8c9d0a6e5422184a0d05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/56d3947c76a8c9d0a6e5422184a0d05c/element/f.26B054BDF0938BC87C5AA25E42470352.d.CFE2DE4CC6090172D15F5924DB5760A1.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "DELETE /session/56d3947c76a8c9d0a6e5422184a0d05c HTTP/1.1" 200 0
