INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.5E93A5862708630CA7D7543B4D448F05.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.5E93A5862708630CA7D7543B4D448F05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.5E93A5862708630CA7D7543B4D448F05.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7f3616db3a7d190e1bc0cd12264f3f93677bcc47c8b17de69e257d11270ec99
DEBUG    LoginPage:login_page.py:32 login crumb: c7f3616db3a7d190e1bc0cd12264f3f93677bcc47c8b17de69e257d11270ec99
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.BC35EA91242D9085DAB1499E4240FF4E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.BC35EA91242D9085DAB1499E4240FF4E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.31C19308517A1D148AAFD4E49787DFD8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.31C19308517A1D148AAFD4E49787DFD8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.31C19308517A1D148AAFD4E49787DFD8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.31C19308517A1D148AAFD4E49787DFD8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.31C19308517A1D148AAFD4E49787DFD8.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2de71a661030c33fe43a4673b37c22ab", element="f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2de71a661030c33fe43a4673b37c22ab", element="f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2de71a661030c33fe43a4673b37c22ab", element="f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2de71a661030c33fe43a4673b37c22ab", element="f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2de71a661030c33fe43a4673b37c22ab", element="f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.238/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/2de71a661030c33fe43a4673b37c22ab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/2de71a661030c33fe43a4673b37c22ab/element/f.C98FC6D2B792B7A0E5AAE064A44349DA.d.E6315DDF46D1151744F1148E06B82906.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "DELETE /session/2de71a661030c33fe43a4673b37c22ab HTTP/1.1" 200 0
