INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.3431742C7B7D4BB27528265D533BFEC5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.3431742C7B7D4BB27528265D533BFEC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.3431742C7B7D4BB27528265D533BFEC5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "GET /session/fdaf52e93db75aed6f17cbad1b8ba6cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "GET /session/fdaf52e93db75aed6f17cbad1b8ba6cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae4aefd7a080e7e95a6b3b59cd27a8e5de1581ec8f201f1998af1b5c4db1acec
DEBUG    LoginPage:login_page.py:32 login crumb: ae4aefd7a080e7e95a6b3b59cd27a8e5de1581ec8f201f1998af1b5c4db1acec
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "GET /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.2D3A5F0A2382F599CEE6A6D2FCBF1AC5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.2D3A5F0A2382F599CEE6A6D2FCBF1AC5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.6FC5B94D836331979C06FFDDA06EA742.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "GET /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.6FC5B94D836331979C06FFDDA06EA742.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.6FC5B94D836331979C06FFDDA06EA742.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "GET /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.6FC5B94D836331979C06FFDDA06EA742.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.6FC5B94D836331979C06FFDDA06EA742.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "GET /session/fdaf52e93db75aed6f17cbad1b8ba6cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "GET /session/fdaf52e93db75aed6f17cbad1b8ba6cb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "GET /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.9B6BEA13D222D756589241B8A8C91C19.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.9B6BEA13D222D756589241B8A8C91C19.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "GET /session/fdaf52e93db75aed6f17cbad1b8ba6cb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "GET /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.554FCAB27C34CD7F0272A3D081E8E9B7.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.554FCAB27C34CD7F0272A3D081E8E9B7.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.33434F1E285F7BCB253E15D708BC9E58.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "POST /session/fdaf52e93db75aed6f17cbad1b8ba6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "GET /session/fdaf52e93db75aed6f17cbad1b8ba6cb/element/f.63461BC5457EAA554C8D6DCD680185D3.d.33434F1E285F7BCB253E15D708BC9E58.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54737 "DELETE /session/fdaf52e93db75aed6f17cbad1b8ba6cb HTTP/1.1" 200 0
