INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/af8f439a0182919b562ac7bc70eaad70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.D5367AD50A44E5C54F9ADAD2FB7F5ABE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.D5367AD50A44E5C54F9ADAD2FB7F5ABE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.D5367AD50A44E5C54F9ADAD2FB7F5ABE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/af8f439a0182919b562ac7bc70eaad70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/af8f439a0182919b562ac7bc70eaad70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/af8f439a0182919b562ac7bc70eaad70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d67eaf84c2421ee761be5a54a65f19d32224bec5aa83768e79b00b2d417efc4
DEBUG    LoginPage:login_page.py:32 login crumb: 7d67eaf84c2421ee761be5a54a65f19d32224bec5aa83768e79b00b2d417efc4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.814BC562A1B0DA7C05A2878DF1E779AB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.814BC562A1B0DA7C05A2878DF1E779AB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.F05D078A66E0AA64DF4264EF3605566D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.F05D078A66E0AA64DF4264EF3605566D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.F05D078A66E0AA64DF4264EF3605566D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.F05D078A66E0AA64DF4264EF3605566D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.F05D078A66E0AA64DF4264EF3605566D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/af8f439a0182919b562ac7bc70eaad70/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.E4A413AC5DA893B8B39455FCC12CC7A5.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.E4A413AC5DA893B8B39455FCC12CC7A5.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/af8f439a0182919b562ac7bc70eaad70/element/f.40B6210E6B002C5A01B5A4DA01DE02C7.d.E4A413AC5DA893B8B39455FCC12CC7A5.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "DELETE /session/af8f439a0182919b562ac7bc70eaad70 HTTP/1.1" 200 0
