INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.B7DB7E713CC32F810AA9F836BD3C6271.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.B7DB7E713CC32F810AA9F836BD3C6271.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.B7DB7E713CC32F810AA9F836BD3C6271.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23a52776a2a8415a370e4b7f55ec5f219c994ad83c5e692e6d1dc729899a318c
DEBUG    LoginPage:login_page.py:32 login crumb: 23a52776a2a8415a370e4b7f55ec5f219c994ad83c5e692e6d1dc729899a318c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.A13D020A2FA2CEC7BF155E0CBCEA3617.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.A13D020A2FA2CEC7BF155E0CBCEA3617.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.26DCDE7E195757D0A62C8BE19A9A7905.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.26DCDE7E195757D0A62C8BE19A9A7905.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.26DCDE7E195757D0A62C8BE19A9A7905.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.26DCDE7E195757D0A62C8BE19A9A7905.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.26DCDE7E195757D0A62C8BE19A9A7905.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.3C6563937F742F22833488AF301B4E6C.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.3C6563937F742F22833488AF301B4E6C.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.3C6563937F742F22833488AF301B4E6C.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/c5e3ed369c5275ade41993b2ef3f19d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/c5e3ed369c5275ade41993b2ef3f19d0/element/f.429C82D9338E5EBB9A0DEB77D559B8BA.d.1F44D00BA4698F612942F3A05813FAE9.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "DELETE /session/c5e3ed369c5275ade41993b2ef3f19d0 HTTP/1.1" 200 0
