INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "GET /session/5e6660fabd672b5b7beb3c267aa950c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.62210D3AD054160DE21ABE07E53D11B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.62210D3AD054160DE21ABE07E53D11B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.62210D3AD054160DE21ABE07E53D11B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "GET /session/5e6660fabd672b5b7beb3c267aa950c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "GET /session/5e6660fabd672b5b7beb3c267aa950c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "GET /session/5e6660fabd672b5b7beb3c267aa950c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65c2869d96ae65bb2368b6830f28d51c87be61d0b9a88a6b19c7df7025982f65
DEBUG    LoginPage:login_page.py:32 login crumb: 65c2869d96ae65bb2368b6830f28d51c87be61d0b9a88a6b19c7df7025982f65
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "GET /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.E01FEAA525BCBEBD5228E8896E78B972.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.E01FEAA525BCBEBD5228E8896E78B972.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.BA90E3ADF56FB2FD2540F3E28293EF87.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "GET /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.BA90E3ADF56FB2FD2540F3E28293EF87.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.BA90E3ADF56FB2FD2540F3E28293EF87.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "GET /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.BA90E3ADF56FB2FD2540F3E28293EF87.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.BA90E3ADF56FB2FD2540F3E28293EF87.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "GET /session/5e6660fabd672b5b7beb3c267aa950c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.CA81AFE3B51DA21FA7B1B7618AAF5773.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "GET /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.CA81AFE3B51DA21FA7B1B7618AAF5773.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.CA81AFE3B51DA21FA7B1B7618AAF5773.e.303/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "POST /session/5e6660fabd672b5b7beb3c267aa950c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "GET /session/5e6660fabd672b5b7beb3c267aa950c7/element/f.4C637593E7386FEC9CEE6B13411A8B5F.d.CA81AFE3B51DA21FA7B1B7618AAF5773.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47209 "DELETE /session/5e6660fabd672b5b7beb3c267aa950c7 HTTP/1.1" 200 0
