INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.BDE7C2B666A695470E367ABA3E9F526B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.BDE7C2B666A695470E367ABA3E9F526B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.BDE7C2B666A695470E367ABA3E9F526B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1066db64e96471c1fe0ecd83a251d8e09467cf396da3701248a7ca9cdd983d04
DEBUG    LoginPage:login_page.py:32 login crumb: 1066db64e96471c1fe0ecd83a251d8e09467cf396da3701248a7ca9cdd983d04
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.C1DA2CD8DE42FC4E52865580D353BBFE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.C1DA2CD8DE42FC4E52865580D353BBFE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.DE769934CBAA081A66D3F09CB0A6AB2F.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.DE769934CBAA081A66D3F09CB0A6AB2F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.DE769934CBAA081A66D3F09CB0A6AB2F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.DE769934CBAA081A66D3F09CB0A6AB2F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.DE769934CBAA081A66D3F09CB0A6AB2F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.DCEF1BB8BECD9C939B20369CD50C3D8D.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.DCEF1BB8BECD9C939B20369CD50C3D8D.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.DCEF1BB8BECD9C939B20369CD50C3D8D.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.DCEF1BB8BECD9C939B20369CD50C3D8D.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.6624BA5F44092A6A42EF213BB8AF8201.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/240f1737ae460880daa998d401965d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/240f1737ae460880daa998d401965d58/element/f.271CC353A86FF7736F1B130DEB364E0C.d.6624BA5F44092A6A42EF213BB8AF8201.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "DELETE /session/240f1737ae460880daa998d401965d58 HTTP/1.1" 200 0
