INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.A312FDA9633C052324ECBAD12B5D4AEF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.A312FDA9633C052324ECBAD12B5D4AEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.A312FDA9633C052324ECBAD12B5D4AEF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9207510ecd06923189d48326ca54cb16184c1ac05d72bea8e33f4e02170e9913
DEBUG    LoginPage:login_page.py:32 login crumb: 9207510ecd06923189d48326ca54cb16184c1ac05d72bea8e33f4e02170e9913
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.95286B36A50A0DD9362088DD62C365EC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.95286B36A50A0DD9362088DD62C365EC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.6AE176FC35F3C36FD067500299172F1F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.6AE176FC35F3C36FD067500299172F1F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.6AE176FC35F3C36FD067500299172F1F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.6AE176FC35F3C36FD067500299172F1F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.6AE176FC35F3C36FD067500299172F1F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.C971F0D28A909F8EA40C7709E14E610D.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.C971F0D28A909F8EA40C7709E14E610D.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "POST /session/be7d7e0fa5ffa0879e98ac1306ce5b57/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "GET /session/be7d7e0fa5ffa0879e98ac1306ce5b57/element/f.DC15F2C0F969ACB80C95ED0A304F6086.d.588B82A7F1E8B6E8023DA690DF78CA22.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43765 "DELETE /session/be7d7e0fa5ffa0879e98ac1306ce5b57 HTTP/1.1" 200 0
