INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.01DAB4029B4C6EF6A2AC74876033610F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.01DAB4029B4C6EF6A2AC74876033610F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.01DAB4029B4C6EF6A2AC74876033610F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f988dce5469b689a5c03bbdab478ebb8e27a45d106ee2667aa4dc598ded04900
DEBUG    LoginPage:login_page.py:32 login crumb: f988dce5469b689a5c03bbdab478ebb8e27a45d106ee2667aa4dc598ded04900
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.D55C69AB7485A5893FE06C912AE053B4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.D55C69AB7485A5893FE06C912AE053B4.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.3493ED84B5570CC970403B0AF4805934.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.3493ED84B5570CC970403B0AF4805934.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.177/text HTTP/1.1" 200 0
