INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.28E6393D5156D4C25F904951EA655569.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.28E6393D5156D4C25F904951EA655569.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.28E6393D5156D4C25F904951EA655569.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c2dce9078b7fdcdc6cc0f34d93d089067ce88e75ef6198ad1398a9193970ae15
DEBUG    LoginPage:login_page.py:32 login crumb: c2dce9078b7fdcdc6cc0f34d93d089067ce88e75ef6198ad1398a9193970ae15
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.80C90CF79FE87F023B9A37E90FCED039.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.80C90CF79FE87F023B9A37E90FCED039.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.112/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/3d4df99be78a6b89ad4e755ca4272065/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/3d4df99be78a6b89ad4e755ca4272065/element/f.A83DD14E7F01627670F7DE8125B936A7.d.EC1606D0FF114541D92DCF20DB41D362.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "DELETE /session/3d4df99be78a6b89ad4e755ca4272065 HTTP/1.1" 200 0
