INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.EC9505DD31C35C1BD04E172D61FD9291.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.EC9505DD31C35C1BD04E172D61FD9291.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.EC9505DD31C35C1BD04E172D61FD9291.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/8b549d772d66cc8258a0bf223d0baa01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/8b549d772d66cc8258a0bf223d0baa01/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9b80205383097d9b3b4c712209e2e96fd0a1012511e9d0eaec8b18ef601f4c2f
DEBUG    LoginPage:login_page.py:32 login crumb: 9b80205383097d9b3b4c712209e2e96fd0a1012511e9d0eaec8b18ef601f4c2f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.89478F769C734BFBA5E66AF71B76B846.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.89478F769C734BFBA5E66AF71B76B846.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.850140ECBC03643981E814BF48A002B8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.850140ECBC03643981E814BF48A002B8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.850140ECBC03643981E814BF48A002B8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.850140ECBC03643981E814BF48A002B8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.850140ECBC03643981E814BF48A002B8.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/8b549d772d66cc8258a0bf223d0baa01/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.24F36B93F20555E2BF29D8276D2B8AD2.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.24F36B93F20555E2BF29D8276D2B8AD2.e.286/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.24F36B93F20555E2BF29D8276D2B8AD2.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.24F36B93F20555E2BF29D8276D2B8AD2.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/8b549d772d66cc8258a0bf223d0baa01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/8b549d772d66cc8258a0bf223d0baa01/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/8b549d772d66cc8258a0bf223d0baa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/8b549d772d66cc8258a0bf223d0baa01/element/f.8E041B647621726556B60F5EDBDE91B5.d.37C78013AF587BF5B4AEF8A7516AE51A.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "DELETE /session/8b549d772d66cc8258a0bf223d0baa01 HTTP/1.1" 200 0
