INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/06c62d962b46b535ce5a0a84152b046d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.155DA04497A5C1C6BBF898DB6FEE30B9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.155DA04497A5C1C6BBF898DB6FEE30B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.155DA04497A5C1C6BBF898DB6FEE30B9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/06c62d962b46b535ce5a0a84152b046d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/06c62d962b46b535ce5a0a84152b046d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/06c62d962b46b535ce5a0a84152b046d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9d3fd4e25b415903ce92b3870ecdfd39a783be24bf909271431fccc14b6a015
DEBUG    LoginPage:login_page.py:32 login crumb: d9d3fd4e25b415903ce92b3870ecdfd39a783be24bf909271431fccc14b6a015
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.C0C13DE75B69A595C01E5492237B34B6.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.C0C13DE75B69A595C01E5492237B34B6.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.B4D3C9EED03C0BCFCA2D29A7B6802E2A.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.B4D3C9EED03C0BCFCA2D29A7B6802E2A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.B4D3C9EED03C0BCFCA2D29A7B6802E2A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.B4D3C9EED03C0BCFCA2D29A7B6802E2A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.B4D3C9EED03C0BCFCA2D29A7B6802E2A.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/06c62d962b46b535ce5a0a84152b046d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.D5A9519D31F8124CF2DCD3BF1868AC51.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.D5A9519D31F8124CF2DCD3BF1868AC51.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/06c62d962b46b535ce5a0a84152b046d/element/f.EBF3128BB911A5478898E61170FED623.d.D5A9519D31F8124CF2DCD3BF1868AC51.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "DELETE /session/06c62d962b46b535ce5a0a84152b046d HTTP/1.1" 200 0
