INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "GET /session/ea4aa032b26f30adc3704f122d0a799c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.94C0FD05B4349E5A95CC560C323927BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.94C0FD05B4349E5A95CC560C323927BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.94C0FD05B4349E5A95CC560C323927BA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "GET /session/ea4aa032b26f30adc3704f122d0a799c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "GET /session/ea4aa032b26f30adc3704f122d0a799c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "GET /session/ea4aa032b26f30adc3704f122d0a799c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00c9fc623713842c403de53e2b348c6966533bce8410d9f08af410e4a89b091f
DEBUG    LoginPage:login_page.py:32 login crumb: 00c9fc623713842c403de53e2b348c6966533bce8410d9f08af410e4a89b091f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "GET /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.3AA56DF35607247138423B95545DA991.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.3AA56DF35607247138423B95545DA991.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.173AD6436DF7859756F0F5DEA4CD4BE2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "GET /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.173AD6436DF7859756F0F5DEA4CD4BE2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.173AD6436DF7859756F0F5DEA4CD4BE2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "GET /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.173AD6436DF7859756F0F5DEA4CD4BE2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.173AD6436DF7859756F0F5DEA4CD4BE2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "GET /session/ea4aa032b26f30adc3704f122d0a799c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "GET /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.E321FCBEDD94FDBC676100A16EDFFBD0.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.E321FCBEDD94FDBC676100A16EDFFBD0.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "POST /session/ea4aa032b26f30adc3704f122d0a799c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "GET /session/ea4aa032b26f30adc3704f122d0a799c/element/f.B2C855A3C35BE4E327E9FE871B56927C.d.E321FCBEDD94FDBC676100A16EDFFBD0.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59989 "DELETE /session/ea4aa032b26f30adc3704f122d0a799c HTTP/1.1" 200 0
