INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.5F2850517989123C70D5F7E2C185035C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.5F2850517989123C70D5F7E2C185035C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.5F2850517989123C70D5F7E2C185035C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88dfe3a96b1e4e14ab8b5274ea857213423522eb09500cbc9556683284cf51f8
DEBUG    LoginPage:login_page.py:32 login crumb: 88dfe3a96b1e4e14ab8b5274ea857213423522eb09500cbc9556683284cf51f8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.29D4D37B2FA9CA49DF6AA333044436D6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.29D4D37B2FA9CA49DF6AA333044436D6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.2068C97C38716CF7C976CC65419A0803.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.2068C97C38716CF7C976CC65419A0803.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.2068C97C38716CF7C976CC65419A0803.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.2068C97C38716CF7C976CC65419A0803.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.2068C97C38716CF7C976CC65419A0803.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.89D30BDCF5BDDD198F2C21F4F3F3ABA5.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.89D30BDCF5BDDD198F2C21F4F3F3ABA5.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.89D30BDCF5BDDD198F2C21F4F3F3ABA5.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.AAD8EAB24E0F293DDBA94DA4A881D0C9.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.AAD8EAB24E0F293DDBA94DA4A881D0C9.e.316/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.AAD8EAB24E0F293DDBA94DA4A881D0C9.e.320/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.AAD8EAB24E0F293DDBA94DA4A881D0C9.e.320/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.AAD8EAB24E0F293DDBA94DA4A881D0C9.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.AAD8EAB24E0F293DDBA94DA4A881D0C9.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "POST /session/26aba9e60a8784ebd56a9d55432a1403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "GET /session/26aba9e60a8784ebd56a9d55432a1403/element/f.077D53FF1931E779C0FD0EC624307C3F.d.AFD156E46DAE5A6BE63B3FC5F4EB45F2.e.345/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42147 "DELETE /session/26aba9e60a8784ebd56a9d55432a1403 HTTP/1.1" 200 0
