INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.110E8B22E4B7BA537A574B8489D629B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.110E8B22E4B7BA537A574B8489D629B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.110E8B22E4B7BA537A574B8489D629B4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42876bf34b96d8c938fe1ed74462dd1eda4ef1a8fe81c04ec71fbe054ede7983
DEBUG    LoginPage:login_page.py:32 login crumb: 42876bf34b96d8c938fe1ed74462dd1eda4ef1a8fe81c04ec71fbe054ede7983
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.76767FBF01D4A77AD3FCF2D257A79F1B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.76767FBF01D4A77AD3FCF2D257A79F1B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.BEEA366FF7317C1C0C2D520A4B636414.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.BEEA366FF7317C1C0C2D520A4B636414.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.BEEA366FF7317C1C0C2D520A4B636414.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.BEEA366FF7317C1C0C2D520A4B636414.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.BEEA366FF7317C1C0C2D520A4B636414.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.15790AD2E2B21DA75223A2DD8CEE167C.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.15790AD2E2B21DA75223A2DD8CEE167C.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.D6CC9A70BBD42721E1E2B20DDF4BBC4A.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.D6CC9A70BBD42721E1E2B20DDF4BBC4A.e.178/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.A875D06314EEAEFA8B52F77220B7BB4C.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.A875D06314EEAEFA8B52F77220B7BB4C.e.188/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.D42734FDD7E65ACE7292751D8238CAB9.e.205/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.D42734FDD7E65ACE7292751D8238CAB9.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.D42734FDD7E65ACE7292751D8238CAB9.e.257/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.D42734FDD7E65ACE7292751D8238CAB9.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.D42734FDD7E65ACE7292751D8238CAB9.e.258/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.B2F0CA24FD4C689F8C367840997FF932.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.B2F0CA24FD4C689F8C367840997FF932.e.389/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.C6F21E7A1560DF52B53980AAC58961BA.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.C6F21E7A1560DF52B53980AAC58961BA.e.413/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "POST /session/82aef436d10026014c838142172e7a00/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "GET /session/82aef436d10026014c838142172e7a00/element/f.86B902E79B3ABCD13ED08BC1AC131078.d.82DB61911E80A94B562BD8EE5EE8EE1C.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53491 "DELETE /session/82aef436d10026014c838142172e7a00 HTTP/1.1" 200 0
