INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.F5E5234F0AC51D6E89482C6C387D71E7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.F5E5234F0AC51D6E89482C6C387D71E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.F5E5234F0AC51D6E89482C6C387D71E7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58439d0f01fee43775a338225fc5b31e8b054c1cefa66903a00aa486c5efc3e6
DEBUG    LoginPage:login_page.py:32 login crumb: 58439d0f01fee43775a338225fc5b31e8b054c1cefa66903a00aa486c5efc3e6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.DAD859E9334FA1D30C12E86EFA5DDAE9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.DAD859E9334FA1D30C12E86EFA5DDAE9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.747135C1E293F237EB8916534A371C3B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.747135C1E293F237EB8916534A371C3B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.747135C1E293F237EB8916534A371C3B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.747135C1E293F237EB8916534A371C3B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.747135C1E293F237EB8916534A371C3B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.B4602524FE6155F2D7FF61046C5B798C.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.B4602524FE6155F2D7FF61046C5B798C.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.B4602524FE6155F2D7FF61046C5B798C.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.B4602524FE6155F2D7FF61046C5B798C.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.B4602524FE6155F2D7FF61046C5B798C.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.B4602524FE6155F2D7FF61046C5B798C.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.B4602524FE6155F2D7FF61046C5B798C.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "POST /session/6bf13ec317bc75cb1debba980101877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "GET /session/6bf13ec317bc75cb1debba980101877f/element/f.A042CC2923E97610793F1C886446FBF9.d.B4602524FE6155F2D7FF61046C5B798C.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54775 "DELETE /session/6bf13ec317bc75cb1debba980101877f HTTP/1.1" 200 0
