INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.9C51588A3BD2442249DCD0BF725967C4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.9C51588A3BD2442249DCD0BF725967C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.9C51588A3BD2442249DCD0BF725967C4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3566fead1563b286c5475b1ef6f364caf51d64d081c492daadb14ce8ed544aec
DEBUG    LoginPage:login_page.py:32 login crumb: 3566fead1563b286c5475b1ef6f364caf51d64d081c492daadb14ce8ed544aec
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.C83690CBEFAE879E38ABE0F3326C3249.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.C83690CBEFAE879E38ABE0F3326C3249.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.32B6D81CB01C099249CD168BF38280B8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.32B6D81CB01C099249CD168BF38280B8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.32B6D81CB01C099249CD168BF38280B8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.32B6D81CB01C099249CD168BF38280B8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.32B6D81CB01C099249CD168BF38280B8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.0F39ADCB61D10609F4A7B4024438773A.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.0F39ADCB61D10609F4A7B4024438773A.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.C4DC157DB4923443F75A0AA4BFF6593C.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.C4DC157DB4923443F75A0AA4BFF6593C.e.214/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.6D261ED3DE7B80744CC37D6FE3E795B3.e.223/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "POST /session/dc6923fb86115f837f7e0a8c01a2d269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "GET /session/dc6923fb86115f837f7e0a8c01a2d269/element/f.E2EA4992D0B76B600F106914F36658AA.d.6D261ED3DE7B80744CC37D6FE3E795B3.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38061 "DELETE /session/dc6923fb86115f837f7e0a8c01a2d269 HTTP/1.1" 200 0
