INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.EF0B00B4871944BC07EFB53D6512C6EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.EF0B00B4871944BC07EFB53D6512C6EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.EF0B00B4871944BC07EFB53D6512C6EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e4eb90992849996f48492a41841aed287b68005342b375c0ada831f78d33e85
DEBUG    LoginPage:login_page.py:32 login crumb: 6e4eb90992849996f48492a41841aed287b68005342b375c0ada831f78d33e85
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.29DEB1A434B9DB55B45CCF1D00153112.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.29DEB1A434B9DB55B45CCF1D00153112.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.71D48130DD53CDC6E622E67F8E7B7CB5.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.71D48130DD53CDC6E622E67F8E7B7CB5.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.71D48130DD53CDC6E622E67F8E7B7CB5.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.71D48130DD53CDC6E622E67F8E7B7CB5.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.71D48130DD53CDC6E622E67F8E7B7CB5.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.206C5DFA49AAB2ED22AF892644B61615.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.206C5DFA49AAB2ED22AF892644B61615.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.65545C9A6ACE5319DDC77E3AD1E7272C.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.65545C9A6ACE5319DDC77E3AD1E7272C.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.6929AE28EBCE1797C9FB041DECA09322.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "POST /session/0c47e04b3f4ff1bfa50277cea318e79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "GET /session/0c47e04b3f4ff1bfa50277cea318e79d/element/f.C1B698A161967C83E4B7AA0389C3B00F.d.6929AE28EBCE1797C9FB041DECA09322.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50511 "DELETE /session/0c47e04b3f4ff1bfa50277cea318e79d HTTP/1.1" 200 0
