INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element/f.FC9CA37731290D85E58BD5E87EE4BA4B.d.B082AA876AC8C7EEFF890CFFFA69525D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element/f.FC9CA37731290D85E58BD5E87EE4BA4B.d.B082AA876AC8C7EEFF890CFFFA69525D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element/f.FC9CA37731290D85E58BD5E87EE4BA4B.d.B082AA876AC8C7EEFF890CFFFA69525D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "GET /session/bb391c03b38af2c3dec9f9e3073d8e96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "GET /session/bb391c03b38af2c3dec9f9e3073d8e96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "GET /session/bb391c03b38af2c3dec9f9e3073d8e96/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0dbec7b716e6d29162503b2b52ca65447afc928c5ca91f41c335a1868fdd2391
DEBUG    LoginPage:login_page.py:32 login crumb: 0dbec7b716e6d29162503b2b52ca65447afc928c5ca91f41c335a1868fdd2391
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "GET /session/bb391c03b38af2c3dec9f9e3073d8e96/element/f.FC9CA37731290D85E58BD5E87EE4BA4B.d.AB8EB83E13E11D4EF90936BB2CD1B24C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element/f.FC9CA37731290D85E58BD5E87EE4BA4B.d.AB8EB83E13E11D4EF90936BB2CD1B24C.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "GET /session/bb391c03b38af2c3dec9f9e3073d8e96/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "GET /session/bb391c03b38af2c3dec9f9e3073d8e96/element/f.FC9CA37731290D85E58BD5E87EE4BA4B.d.DB2E04548BC03D976A424F8D40DEAFFA.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element/f.FC9CA37731290D85E58BD5E87EE4BA4B.d.DB2E04548BC03D976A424F8D40DEAFFA.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "GET /session/bb391c03b38af2c3dec9f9e3073d8e96/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "GET /session/bb391c03b38af2c3dec9f9e3073d8e96/element/f.FC9CA37731290D85E58BD5E87EE4BA4B.d.98EB7FD750D34D2AE39854D23CB31CAF.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element/f.FC9CA37731290D85E58BD5E87EE4BA4B.d.98EB7FD750D34D2AE39854D23CB31CAF.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "GET /session/bb391c03b38af2c3dec9f9e3073d8e96/element/f.FC9CA37731290D85E58BD5E87EE4BA4B.d.98EB7FD750D34D2AE39854D23CB31CAF.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "POST /session/bb391c03b38af2c3dec9f9e3073d8e96/element/f.FC9CA37731290D85E58BD5E87EE4BA4B.d.98EB7FD750D34D2AE39854D23CB31CAF.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "GET /session/bb391c03b38af2c3dec9f9e3073d8e96/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36629 "DELETE /session/bb391c03b38af2c3dec9f9e3073d8e96 HTTP/1.1" 200 0
